-6.029413e-02, 9.942262e-17, -5.447883e-17, 2.778614e-15, 5.241655e-07, -3.026271e-07, 1.154674e-07, 2.461957e-06, -1.456409e-06, 2.977348e-07, -5.241655e-07, 3.026271e-07, -1.154674e-07, -2.554079e-16, 1.484343e-16, -3.055363e-15, 4.299265e-06, -2.461976e-06, 5.157036e-07, -2.461957e-06, 1.456409e-06, -2.977348e-07, -4.299265e-06, 2.461976e-06, -5.157035e-07, 1.170481e-15, -6.978367e-16, 5.535536e-15
-5.929413e-02, 5.207228e-16, -3.003848e-16, 1.140574e-15, 5.568357e-07, -3.214893e-07, 1.226709e-07, 2.615322e-06, -1.547132e-06, 3.163179e-07, -5.568357e-07, 3.214892e-07, -1.226709e-07, -6.539129e-16, 3.776219e-16, -1.374613e-15, 4.567074e-06, -2.615338e-06, 5.478886e-07, -2.615322e-06, 1.547132e-06, -3.163179e-07, -4.567074e-06, 2.615338e-06, -5.478886e-07, 1.005653e-15, -5.627617e-16, 4.681263e-15
-5.829413e-02, -8.863727e-17, 4.454711e-17, -6.060050e-15, 5.941507e-07, -3.430331e-07, 1.309076e-07, 2.790177e-06, -1.650568e-06, 3.375071e-07, -5.941507e-07, 3.430331e-07, -1.309076e-07, 2.568731e-16, -1.505146e-16, 6.362040e-15, 4.872350e-06, -2.790156e-06, 5.845667e-07, -2.790177e-06, 1.650568e-06, -3.375071e-07, -4.872350e-06, 2.790156e-06, -5.845667e-07, -1.262067e-15, 7.877332e-16, -6.040366e-15
-5.729413e-02, 7.567961e-16, -4.351708e-16, 2.900965e-15, 6.311285e-07, -3.643822e-07, 1.390342e-07, 2.964347e-06, -1.753604e-06, 3.585239e-07, -6.311285e-07, 3.643822e-07, -1.390342e-07, -9.260252e-16, 5.352286e-16, -3.199791e-15, 5.176573e-06, -2.964368e-06, 6.209943e-07, -2.964347e-06, 1.753604e-06, -3.585239e-07, -5.176573e-06, 2.964368e-06, -6.209943e-07, 1.279112e-15, -7.270757e-16, 5.977117e-15
-5.629413e-02, 1.587948e-15, -9.167394e-16, 2.843280e-15, 6.729223e-07, -3.885119e-07, 1.482454e-07, 3.160658e-06, -1.869732e-06, 3.823042e-07, -6.729223e-07, 3.885119e-07, -1.482454e-07, -1.282485e-15, 7.404622e-16, -2.307193e-15, 5.519281e-06, -3.160621e-06, 6.621477e-07, -3.160658e-06, 1.869732e-06, -3.823042e-07, -5.519281e-06, 3.160621e-06, -6.621477e-07, -2.266760e-15, 1.352732e-15, -1.072279e-14
-5.529413e-02, 6.816439e-16, -3.889264e-16, 5.313410e-15, 7.189022e-07, -4.150584e-07, 1.583641e-07, 3.376713e-06, -1.997546e-06, 4.083702e-07, -7.189022e-07, 4.150584e-07, -1.583641e-07, -1.992365e-16, 1.165687e-16, -4.471373e-15, 5.896536e-06, -3.376654e-06, 7.072823e-07, -3.376713e-06, 1.997546e-06, -4.083702e-07, -5.896536e-06, 3.376654e-06, -7.072823e-07, -3.605786e-15, 2.046197e-15, -1.684241e-14
-5.429413e-02, 1.078496e-16, -6.527196e-17, -2.488041e-15, 7.661202e-07, -4.423197e-07, 1.687842e-07, 3.598048e-06, -2.128477e-06, 4.351882e-07, -7.661202e-07, 4.423197e-07, -1.687842e-07, 3.366432e-16, -1.953616e-16, 3.271265e-15, 6.283050e-06, -3.597993e-06, 7.537349e-07, -3.598048e-06, 2.128477e-06, -4.351882e-07, -6.283050e-06, 3.597993e-06, -7.537349e-07, -3.329819e-15, 1.945051e-15, -1.566603e-14
-5.329413e-02, 1.171684e-15, -6.741761e-16, 4.102245e-15, 8.203707e-07, -4.736413e-07, 1.807232e-07, 3.853222e-06, -2.279430e-06, 4.660344e-07, -8.203707e-07, 4.736413e-07, -1.807232e-07, -5.431618e-16, 3.143589e-16, -3.001385e-15, 6.728615e-06, -3.853145e-06, 8.071487e-07, -3.853222e-06, 2.279430e-06, -4.660344e-07, -6.728615e-06, 3.853145e-06, -8.071487e-07, -4.693921e-15, 2.710133e-15, -2.201937e-14
-5.229413e-02, 4.342946e-16, -2.577461e-16, -5.478876e-15, 8.823623e-07, -5.094321e-07, 1.944018e-07, 4.143844e-06, -2.451348e-06, 5.012418e-07, -8.823623e-07, 5.094321e-07, -1.944018e-07, -8.140842e-17, 4.466771e-17, 6.105352e-15, 7.236171e-06, -4.143800e-06, 8.681498e-07, -4.143844e-06, 2.451348e-06, -5.012418e-07, -7.236171e-06, 4.143800e-06, -8.681498e-07, -2.638544e-15, 1.598844e-15, -1.253073e-14
-5.129413e-02, 4.038108e-15, -2.347951e-15, -7.654763e-15, 9.443371e-07, -5.452133e-07, 2.080773e-07, 4.434906e-06, -2.623519e-06, 5.366265e-07, -9.443371e-07, 5.452133e-07, -2.080773e-07, -3.265309e-15, 1.879708e-15, 9.027949e-15, 7.744342e-06, -4.434810e-06, 9.294063e-07, -4.434906e-06, 2.623519e-06, -5.366265e-07, -7.744342e-06, 4.434810e-06, -9.294063e-07, -5.734425e-15, 3.589534e-15, -2.746642e-14
-5.029413e-02, -1.340819e-15, 7.625092e-16, -1.269894e-14, 1.012585e-06, -5.846160e-07, 2.231007e-07, 4.755014e-06, -2.812895e-06, 5.751482e-07, -1.012585e-06, 5.846160e-07, -2.231007e-07, 1.644305e-15, -9.532123e-16, 1.324339e-14, 8.303447e-06, -4.754976e-06, 9.961628e-07, -4.755014e-06, 2.812895e-06, -5.751482e-07, -8.303447e-06, 4.754976e-06, -9.961628e-07, -2.293622e-15, 1.388571e-15, -1.089008e-14
-4.929413e-02, -4.740711e-16, 2.759733e-16, 1.188802e-15, 1.085740e-06, -6.268524e-07, 2.391845e-07, 5.099360e-06, -3.016604e-06, 6.167003e-07, -1.085740e-06, 6.268524e-07, -2.391845e-07, 1.147281e-15, -6.616291e-16, -9.481206e-18, 8.904696e-06, -5.099278e-06, 1.068106e-06, -5.099360e-06, 3.016604e-06, -6.167003e-07, -8.904696e-06, 5.099278e-06, -1.068106e-06, -5.052243e-15, 2.862110e-15, -2.358874e-14
-4.829413e-02, 2.193843e-15, -1.263392e-15, 6.722408e-15, 1.171270e-06, -6.762331e-07, 2.580246e-07, 5.501432e-06, -3.254452e-06, 6.653950e-07, -1.171270e-06, 6.762331e-07, -2.580246e-07, -1.620056e-15, 9.364147e-16, -5.718559e-15, 9.606838e-06, -5.501362e-06, 1.152455e-06, -5.501432e-06, 3.254452e-06, -6.653950e-07, -9.606838e-06, 5.501362e-06, -1.152455e-06, -4.269159e-15, 2.490574e-15, -2.007895e-14
-4.729413e-02, -2.789529e-16, 1.483307e-16, -1.182430e-14, 1.265442e-06, -7.306031e-07, 2.788080e-07, 5.942665e-06, -3.515466e-06, 7.188259e-07, -1.265442e-06, 7.306031e-07, -2.788081e-07, 8.652665e-16, -5.038041e-16, 1.286628e-14, 1.037734e-05, -5.942593e-06, 1.244999e-06, -5.942665e-06, 3.515466e-06, -7.188259e-07, -1.037734e-05, 5.942593e-06, -1.244999e-06, -4.398185e-15, 2.642641e-15, -2.084183e-14
-4.629413e-02, 3.275976e-15, -1.884943e-15, 1.149057e-14, 1.358400e-06, -7.842728e-07, 2.992421e-07, 6.380597e-06, -3.774535e-06, 7.717269e-07, -1.358400e-06, 7.842728e-07, -2.992420e-07, -2.271356e-15, 1.313515e-15, -9.733796e-15, 1.114200e-05, -6.380474e-06, 1.336596e-06, -6.380597e-06, 3.774535e-06, -7.717269e-07, -1.114200e-05, 6.380474e-06, -1.336596e-06, -7.482674e-15, 4.338703e-15, -3.513895e-14
-4.529413e-02, 9.769342e-16, -5.641764e-16, 1.587194e-15, 1.478262e-06, -8.534751e-07, 3.256632e-07, 6.942950e-06, -4.107204e-06, 8.397314e-07, -1.478262e-06, 8.534751e-07, -3.256632e-07, -7.302155e-16, 4.215412e-16, -1.154006e-15, 1.212418e-05, -6.942920e-06, 1.454439e-06, -6.942950e-06, 4.107204e-06, -8.397314e-07, -1.212418e-05, 6.942920e-06, -1.454439e-06, -1.835186e-15, 1.086991e-15, -8.664607e-15
-4.429413e-02, 4.033996e-16, -2.306048e-16, 2.755475e-15, 1.599153e-06, -9.232716e-07, 3.522899e-07, 7.510775e-06, -4.443112e-06, 9.083691e-07, -1.599153e-06, 9.232716e-07, -3.522899e-07, -3.065533e-16, 1.777552e-16, -2.587820e-15, 1.311579e-05, -7.510764e-06, 1.573334e-06, -7.510775e-06, 4.443112e-06, -9.083691e-07, -1.311579e-05, 7.510764e-06, -1.573334e-06, -7.200850e-16, 4.036767e-16, -3.353419e-15
-4.329413e-02, -8.407706e-16, 4.826192e-16, -3.970172e-15, 1.735404e-06, -1.001936e-06, 3.823181e-07, 8.150302e-06, -4.821433e-06, 9.857241e-07, -1.735404e-06, 1.001936e-06, -3.823181e-07, 8.293179e-16, -4.797410e-16, 3.952907e-15, 1.423259e-05, -8.150303e-06, 1.707325e-06, -8.150302e-06, 4.821433e-06, -9.857241e-07, -1.423259e-05, 8.150303e-06, -1.707325e-06, 7.387644e-17, -4.205421e-17, 3.453392e-16
-4.229413e-02, -1.517964e-16, 8.535420e-17, -2.302437e-15, 1.883834e-06, -1.087632e-06, 4.150162e-07, 8.847530e-06, -5.233888e-06, 1.070064e-06, -1.883834e-06, 1.087632e-06, -4.150162e-07, 3.641657e-16, -2.110144e-16, 2.677519e-15, 1.545009e-05, -8.847504e-06, 1.853389e-06, -8.847530e-06, 5.233888e-06, -1.070064e-06, -1.545009e-05, 8.847504e-06, -1.853389e-06, -1.593873e-15, 9.328062e-16, -7.502416e-15
-4.129413e-02, 5.837771e-17, -3.470086e-17, -7.855480e-16, 2.052072e-06, -1.184764e-06, 4.520762e-07, 9.637765e-06, -5.701363e-06, 1.165633e-06, -2.052072e-06, 1.184764e-06, -4.520762e-07, 8.050093e-17, -4.680830e-17, 1.030315e-15, 1.683007e-05, -9.637748e-06, 2.018924e-06, -9.637765e-06, 5.701363e-06, -1.165633e-06, -1.683007e-05, 9.637748e-06, -2.018924e-06, -1.040005e-15, 6.088899e-16, -4.895811e-15
-4.029413e-02, -4.690586e-15, 2.712369e-15, -4.439566e-15, 2.249415e-06, -1.298700e-06, 4.955387e-07, 1.056428e-05, -6.249465e-06, 1.277510e-06, -2.249415e-06, 1.298700e-06, -4.955387e-07, 4.371314e-15, -2.522360e-15, 3.874858e-15, 1.844811e-05, -1.056432e-05, 2.212735e-06, -1.056428e-05, 6.249465e-06, -1.277510e-06, -1.844811e-05, 1.056432e-05, -2.212735e-06, 2.326144e-15, -1.531733e-15, 1.129530e-14
