-4.300000e-02, 5.409655e-16, -2.964219e-16, 1.511847e-14, 2.851992e-06, -1.646598e-06, 6.282598e-07, 1.339554e-05, -7.924340e-06, 1.619979e-06, -2.851992e-06, 1.646598e-06, -6.282598e-07, -1.389673e-15, 8.076310e-16, -1.662427e-14, 2.339236e-05, -1.339565e-05, 2.805950e-06, -1.339554e-05, 7.924340e-06, -1.619979e-06, -2.339236e-05, 1.339565e-05, -2.805950e-06, 6.368602e-15, -3.796932e-15, 3.011892e-14
-4.200000e-02, 2.868698e-15, -1.654842e-15, 6.283491e-15, 3.067639e-06, -1.771102e-06, 6.758011e-07, 1.440796e-05, -8.523237e-06, 1.742613e-06, -3.067639e-06, 1.771102e-06, -6.758011e-07, -3.602455e-15, 2.080346e-15, -7.572830e-15, 2.516027e-05, -1.440805e-05, 3.018349e-06, -1.440796e-05, 8.523237e-06, -1.742613e-06, -2.516027e-05, 1.440805e-05, -3.018349e-06, 5.540209e-15, -3.100290e-15, 2.578935e-14
-4.100000e-02, -4.947455e-16, 2.486491e-16, -3.382444e-14, 3.316278e-06, -1.914654e-06, 7.306664e-07, 1.557349e-05, -9.212714e-06, 1.883810e-06, -3.316278e-06, 1.914654e-06, -7.306665e-07, 1.433723e-15, -8.400926e-16, 3.551000e-14, 2.719523e-05, -1.557338e-05, 3.262784e-06, -1.557349e-05, 9.212714e-06, -1.883811e-06, -2.719523e-05, 1.557338e-05, -3.262784e-06, -7.044284e-15, 4.396766e-15, -3.371455e-14
-4.000000e-02, 4.282623e-15, -2.462584e-15, 1.641625e-14, 3.571488e-06, -2.061999e-06, 7.867794e-07, 1.677492e-05, -9.923452e-06, 2.028848e-06, -3.571488e-06, 2.061999e-06, -7.867794e-07, -5.240308e-15, 3.028823e-15, -1.810728e-14, 2.929366e-05, -1.677504e-05, 3.514139e-06, -1.677492e-05, 9.923452e-06, -2.028848e-06, -2.929366e-05, 1.677504e-05, -3.514139e-06, 7.238362e-15, -4.114445e-15, 3.382386e-14
-3.900000e-02, 9.117326e-15, -5.263529e-15, 1.632489e-14, 3.863629e-06, -2.230667e-06, 8.511609e-07, 1.814713e-05, -1.073519e-05, 2.195025e-06, -3.863628e-06, 2.230667e-06, -8.511609e-07, -7.363476e-15, 4.251428e-15, -1.324691e-14, 3.168932e-05, -1.814692e-05, 3.801765e-06, -1.814713e-05, 1.073519e-05, -2.195025e-06, -3.168932e-05, 1.814692e-05, -3.801765e-06, -1.301477e-14, 7.766808e-15, -6.156559e-14
-3.800000e-02, 3.974056e-15, -2.267480e-15, 3.097770e-14, 4.191270e-06, -2.419831e-06, 9.232786e-07, 1.968657e-05, -1.164589e-05, 2.380838e-06, -4.191270e-06, 2.419831e-06, -9.232785e-07, -1.161572e-15, 6.796143e-16, -2.606854e-14, 3.437739e-05, -1.968623e-05, 4.123525e-06, -1.968657e-05, 1.164589e-05, -2.380838e-06, -3.437739e-05, 1.968623e-05, -4.123525e-06, -2.102208e-14, 1.192952e-14, -9.819288e-14
-3.700000e-02, 6.390164e-16, -3.867433e-16, -1.474185e-14, 4.539325e-06, -2.620780e-06, 1.000060e-06, 2.131873e-05, -1.261140e-05, 2.578525e-06, -4.539325e-06, 2.620780e-06, -1.000060e-06, 1.994653e-15, -1.157549e-15, 1.938251e-14, 3.722758e-05, -2.131840e-05, 4.465940e-06, -2.131873e-05, 1.261140e-05, -2.578525e-06, -3.722758e-05, 2.131840e-05, -4.465940e-06, -1.972943e-14, 1.152457e-14, -9.282251e-14
-3.600000e-02, 7.061958e-15, -4.063383e-15, 2.472502e-14, 4.944532e-06, -2.854727e-06, 1.089254e-06, 2.322411e-05, -1.373856e-05, 2.808879e-06, -4.944532e-06, 2.854727e-06, -1.089254e-06, -3.273727e-15, 1.894701e-15, -1.808992e-14, 4.055466e-05, -2.322365e-05, 4.864840e-06, -2.322411e-05, 1.373856e-05, -2.808879e-06, -4.055466e-05, 2.322365e-05, -4.864840e-06, -2.829116e-14, 1.633448e-14, -1.327150e-13
-3.500000e-02, 2.665362e-15, -1.581842e-15, -3.362497e-14, 5.415237e-06, -3.126488e-06, 1.193083e-06, 2.543161e-05, -1.504442e-05, 3.076223e-06, -5.415237e-06, 3.126488e-06, -1.193084e-06, -4.996507e-16, 2.741418e-16, 3.746978e-14, 4.440985e-05, -2.543134e-05, 5.328012e-06, -2.543161e-05, 1.504442e-05, -3.076223e-06, -4.440985e-05, 2.543134e-05, -5.328012e-06, -1.619329e-14, 9.812438e-15, -7.690369e-14
-3.400000e-02, 2.526240e-14, -1.468878e-14, -4.788817e-14, 5.907770e-06, -3.410853e-06, 1.301731e-06, 2.774476e-05, -1.641273e-05, 3.357134e-06, -5.907770e-06, 3.410853e-06, -1.301731e-06, -2.042776e-14, 1.175946e-14, 5.647882e-14, 4.844858e-05, -2.774416e-05, 5.814363e-06, -2.774476e-05, 1.641273e-05, -3.357134e-06, -4.844858e-05, 2.774416e-05, -5.814363e-06, -3.587455e-14, 2.245611e-14, -1.718299e-13
