-4.400000e-02, 4.999685e-16, -2.739574e-16, 1.397292e-14, 2.635891e-06, -1.521832e-06, 5.806554e-07, 1.238054e-05, -7.323898e-06, 1.497231e-06, -2.635891e-06, 1.521832e-06, -5.806553e-07, -1.284389e-15, 7.464429e-16, -1.536462e-14, 2.161988e-05, -1.238063e-05, 2.593338e-06, -1.238054e-05, 7.323898e-06, -1.497230e-06, -2.161988e-05, 1.238063e-05, -2.593338e-06, 5.886051e-15, -3.509238e-15, 2.783676e-14
-4.300000e-02, 2.648021e-15, -1.527543e-15, 5.800151e-15, 2.831670e-06, -1.634865e-06, 6.238171e-07, 1.329967e-05, -7.867612e-06, 1.608568e-06, -2.831670e-06, 1.634865e-06, -6.238171e-07, -3.325352e-15, 1.920325e-15, -6.990311e-15, 2.322489e-05, -1.329975e-05, 2.786171e-06, -1.329967e-05, 7.867612e-06, -1.608568e-06, -2.322489e-05, 1.329975e-05, -2.786171e-06, 5.114044e-15, -2.861809e-15, 2.380557e-14
-4.200000e-02, -4.560858e-16, 2.292187e-16, -3.118156e-14, 3.057161e-06, -1.765053e-06, 6.735758e-07, 1.435666e-05, -8.492879e-06, 1.736619e-06, -3.057161e-06, 1.765053e-06, -6.735759e-07, 1.321690e-15, -7.744462e-16, 3.273542e-14, 2.507033e-05, -1.435655e-05, 3.007847e-06, -1.435666e-05, 8.492879e-06, -1.736619e-06, -2.507033e-05, 1.435655e-05, -3.007847e-06, -6.493893e-15, 4.053232e-15, -3.108026e-14
-4.100000e-02, 3.942520e-15, -2.267019e-15, 1.511254e-14, 3.287856e-06, -1.898245e-06, 7.242970e-07, 1.544273e-05, -9.135377e-06, 1.867726e-06, -3.287856e-06, 1.898245e-06, -7.242970e-07, -4.824138e-15, 2.788284e-15, -1.666928e-14, 2.696730e-05, -1.544284e-05, 3.235062e-06, -1.544273e-05, 9.135377e-06, -1.867726e-06, -2.696730e-05, 1.544284e-05, -3.235062e-06, 6.663514e-15, -3.787688e-15, 3.113772e-14
-4.000000e-02, 8.380929e-15, -4.838399e-15, 1.500635e-14, 3.551569e-06, -2.050499e-06, 7.824138e-07, 1.668141e-05, -9.868124e-06, 2.017736e-06, -3.551569e-06, 2.050499e-06, -7.824138e-07, -6.768732e-15, 3.908040e-15, -1.217697e-14, 2.912982e-05, -1.668122e-05, 3.494702e-06, -1.668141e-05, 9.868124e-06, -2.017736e-06, -2.912982e-05, 1.668122e-05, -3.494702e-06, -1.196358e-14, 7.139493e-15, -5.659302e-14
-3.900000e-02, 3.647390e-15, -2.081094e-15, 2.843132e-14, 3.846746e-06, -2.220920e-06, 8.473847e-07, 1.806832e-05, -1.068859e-05, 2.185133e-06, -3.846746e-06, 2.220920e-06, -8.473847e-07, -1.066113e-15, 6.237630e-16, -2.392570e-14, 3.155155e-05, -1.806801e-05, 3.784570e-06, -1.806832e-05, 1.068859e-05, -2.185133e-06, -3.155155e-05, 1.806801e-05, -3.784570e-06, -1.929406e-14, 1.094891e-14, -9.012139e-14
-3.800000e-02, 5.855186e-16, -3.543655e-16, -1.350770e-14, 4.159305e-06, -2.401376e-06, 9.163378e-07, 1.953398e-05, -1.155561e-05, 2.362658e-06, -4.159305e-06, 2.401376e-06, -9.163378e-07, 1.827697e-15, -1.060659e-15, 1.775987e-14, 3.411099e-05, -1.953368e-05, 4.092064e-06, -1.953398e-05, 1.155561e-05, -2.362658e-06, -3.411099e-05, 1.953368e-05, -4.092064e-06, -1.807776e-14, 1.055978e-14, -8.505167e-14
-3.700000e-02, 6.459383e-15, -3.716668e-15, 2.261533e-14, 4.522634e-06, -2.611144e-06, 9.963117e-07, 2.124248e-05, -1.256630e-05, 2.569208e-06, -4.522634e-06, 2.611144e-06, -9.963117e-07, -2.994397e-15, 1.733035e-15, -1.654638e-14, 3.709428e-05, -2.124206e-05, 4.449742e-06, -2.124248e-05, 1.256630e-05, -2.569208e-06, -3.709428e-05, 2.124206e-05, -4.449742e-06, -2.587720e-14, 1.494073e-14, -1.213909e-13
-3.600000e-02, 2.433374e-15, -1.444162e-15, -3.069841e-14, 4.943920e-06, -2.854373e-06, 1.089243e-06, 2.321816e-05, -1.373502e-05, 2.808483e-06, -4.943920e-06, 2.854373e-06, -1.089243e-06, -4.561672e-16, 2.502837e-16, 3.420858e-14, 4.054462e-05, -2.321792e-05, 4.864286e-06, -2.321816e-05, 1.373502e-05, -2.808483e-06, -4.054462e-05, 2.321792e-05, -4.864286e-06, -1.478390e-14, 8.958410e-15, -7.021034e-14
-3.500000e-02, 2.301774e-14, -1.338363e-14, -4.363314e-14, 5.382844e-06, -3.107786e-06, 1.186067e-06, 2.527954e-05, -1.495440e-05, 3.058841e-06, -5.382844e-06, 3.107786e-06, -1.186068e-06, -1.861266e-14, 1.071458e-14, 5.146048e-14, 4.414375e-05, -2.527899e-05, 5.297736e-06, -2.527954e-05, 1.495440e-05, -3.058841e-06, -4.414375e-05, 2.527899e-05, -5.297736e-06, -3.268699e-14, 2.046082e-14, -1.565622e-13
