-3.300000e-02, 1.242703e-15, -6.809381e-16, 3.473052e-14, 6.551665e-06, -3.782605e-06, 1.443254e-06, 3.077256e-05, -1.820399e-05, 3.721456e-06, -6.551665e-06, 3.782605e-06, -1.443254e-06, -3.192449e-15, 1.855339e-15, -3.818968e-14, 5.373750e-05, -3.077281e-05, 6.445897e-06, -3.077256e-05, 1.820399e-05, -3.721456e-06, -5.373750e-05, 3.077281e-05, -6.445897e-06, 1.463013e-14, -8.722421e-15, 6.918991e-14
-3.200000e-02, 6.712114e-15, -3.871961e-15, 1.470200e-14, 7.177604e-06, -4.143992e-06, 1.581227e-06, 3.371146e-05, -1.994251e-05, 4.077333e-06, -7.177604e-06, 4.143992e-06, -1.581227e-06, -8.428995e-15, 4.867574e-15, -1.771878e-14, 5.886952e-05, -3.371167e-05, 7.062276e-06, -3.371146e-05, 1.994251e-05, -4.077333e-06, -5.886952e-05, 3.371167e-05, -7.062276e-06, 1.296285e-14, -7.253988e-15, 6.034142e-14
-3.100000e-02, -1.180389e-15, 5.932372e-16, -8.070114e-14, 7.912250e-06, -4.568140e-06, 1.743284e-06, 3.715653e-05, -2.198045e-05, 4.494550e-06, -7.912250e-06, 4.568140e-06, -1.743284e-06, 3.420651e-15, -2.004335e-15, 8.472269e-14, 6.488463e-05, -3.715625e-05, 7.784620e-06, -3.715653e-05, 2.198045e-05, -4.494551e-06, -6.488463e-05, 3.715625e-05, -7.784620e-06, -1.680683e-14, 1.049016e-14, -8.043887e-14
-3.000000e-02, 1.043233e-14, -5.998776e-15, 3.998939e-14, 8.700014e-06, -5.022956e-06, 1.916566e-06, 4.086310e-05, -2.417317e-05, 4.942200e-06, -8.700014e-06, 5.022956e-06, -1.916566e-06, -1.276513e-14, 7.378065e-15, -4.410866e-14, 7.135830e-05, -4.086338e-05, 8.560315e-06, -4.086310e-05, 2.417317e-05, -4.942199e-06, -7.135830e-05, 4.086338e-05, -8.560315e-06, 1.763239e-14, -1.002264e-14, 8.239371e-14
-2.950000e-02, -6.324500e-14, 3.653052e-14, -9.675281e-14, 9.139758e-06, -5.276842e-06, 2.013462e-06, 4.291900e-05, -2.538949e-05, 5.188850e-06, -9.139758e-06, 5.276842e-06, -2.013462e-06, 6.085270e-14, -3.512799e-14, 9.253765e-14, 7.494860e-05, -4.291930e-05, 8.987530e-06, -4.291900e-05, 2.538949e-05, -5.188850e-06, -7.494860e-05, 4.291930e-05, -8.987530e-06, 1.702962e-14, -1.201073e-14, 8.431127e-14
-2.598511e-02, -6.814917e-14, 3.957766e-14, 8.682286e-14, 1.335615e-05, -7.711175e-06, 2.941832e-06, 6.273137e-05, -3.710992e-05, 7.583042e-06, -1.335615e-05, 7.711175e-06, -2.941832e-06, 6.560982e-14, -3.780261e-14, -9.151484e-14, 1.095464e-04, -6.273169e-05, 1.313441e-05, -6.273137e-05, 3.710992e-05, -7.583041e-06, -1.095464e-04, 6.273169e-05, -1.313441e-05, 1.806252e-14, -1.491723e-14, 9.384896e-14
-2.287819e-02, -1.220811e-13, 7.064839e-14, -6.740704e-14, 1.941922e-05, -1.121169e-05, 4.277689e-06, 9.119755e-05, -5.394957e-05, 1.102489e-05, -1.941922e-05, 1.121169e-05, -4.277689e-06, 1.191756e-13, -6.875111e-14, 6.214010e-14, 1.592561e-04, -9.119792e-05, 1.909589e-05, -9.119755e-05, 5.394957e-05, -1.102489e-05, -1.592561e-04, 9.119792e-05, -1.909589e-05, 2.003951e-14, -1.715436e-14, 1.053493e-13
-2.013281e-02, -1.325243e-13, 7.656948e-14, -1.822142e-13, 2.828105e-05, -1.632807e-05, 6.230214e-06, 1.328118e-04, -7.856708e-05, 1.605849e-05, -2.828105e-05, 1.632807e-05, -6.230215e-06, 1.058813e-13, -6.111173e-14, 1.353932e-13, 2.319306e-04, -1.328151e-04, 2.781609e-05, -1.328118e-04, 7.856708e-05, -1.605849e-05, -2.319306e-04, 1.328151e-04, -2.781609e-05, 1.977947e-13, -1.184589e-13, 9.365120e-13
-1.770772e-02, -2.209989e-13, 1.278801e-13, -1.327774e-13, 4.110313e-05, -2.373090e-05, 9.054396e-06, 1.930323e-04, -1.141917e-04, 2.333730e-05, -4.110313e-05, 2.373090e-05, -9.054396e-06, 2.090086e-13, -1.205757e-13, 1.114420e-13, 3.370888e-04, -1.930338e-04, 4.042229e-05, -1.930323e-04, 1.141917e-04, -2.333730e-05, -3.370888e-04, 1.930338e-04, -4.042229e-05, 8.671869e-14, -5.989026e-14, 4.267502e-13
-1.556632e-02, -3.993781e-14, 2.324542e-14, 9.678137e-14, 6.005517e-05, -3.467287e-05, 1.322978e-05, 2.820603e-04, -1.668572e-04, 3.411056e-05, -6.005517e-05, 3.467287e-05, -1.322978e-05, 3.913899e-14, -2.253447e-14, -9.837311e-14, 4.925526e-04, -2.820604e-04, 5.908130e-05, -2.820603e-04, 1.668572e-04, -3.411056e-05, -4.925526e-04, 2.820604e-04, -5.908130e-05, 5.417845e-15, -6.289722e-15, 3.183774e-14
-1.367613e-02, 7.218706e-15, -4.038587e-15, 1.277151e-13, 8.783503e-05, -5.071158e-05, 1.934985e-05, 4.125348e-04, -2.440412e-04, 4.989239e-05, -8.783503e-05, 5.071158e-05, -1.934985e-05, 1.319202e-14, -7.573367e-15, -9.202081e-14, 7.203911e-04, -4.125324e-04, 8.641465e-05, -4.125348e-04, 2.440412e-04, -4.989239e-05, -7.203911e-04, 4.125324e-04, -8.641465e-05, -1.528700e-13, 8.670511e-14, -7.139559e-13
-1.200831e-02, 3.727919e-14, -2.121687e-14, 3.382983e-13, 1.281002e-04, -7.395869e-05, 2.821991e-05, 6.016572e-04, -3.559194e-04, 7.276479e-05, -1.281002e-04, 7.395869e-05, -2.821990e-05, -7.130428e-14, 4.126965e-14, -3.983293e-13, 1.050660e-03, -6.016614e-04, 1.260349e-04, -6.016572e-04, 3.559194e-04, -7.276479e-05, -1.050660e-03, 6.016614e-04, -1.260349e-04, 2.555363e-13, -1.485271e-13, 1.200738e-12
-1.053729e-02, 1.049986e-13, -6.012125e-14, 6.294922e-13, 1.874382e-04, -1.082175e-04, 4.129168e-05, 8.803627e-04, -5.207918e-04, 1.064726e-04, -1.874382e-04, 1.082175e-04, -4.129168e-05, -1.892572e-13, 1.094343e-13, -7.778893e-13, 1.537365e-03, -8.803730e-04, 1.844222e-04, -8.803627e-04, 5.207918e-04, -1.064726e-04, -1.537365e-03, 8.803730e-04, -1.844222e-04, 6.329846e-13, -3.649144e-13, 2.968234e-12
-9.240391e-03, -1.697444e-13, 9.890826e-14, 5.094420e-13, 2.749962e-04, -1.587691e-04, 6.057986e-05, 1.291575e-03, -7.640513e-04, 1.561948e-04, -2.749962e-04, 1.587691e-04, -6.057986e-05, 1.585241e-13, -9.122183e-14, -5.300543e-13, 2.255436e-03, -1.291577e-03, 2.705381e-04, -1.291575e-03, 7.640513e-04, -1.561948e-04, -2.255436e-03, 1.291577e-03, -2.705381e-04, 8.167799e-14, -6.150084e-14, 4.122879e-13
-8.097500e-03, -4.436816e-13, 2.572432e-13, 1.865491e-13, 4.041578e-04, -2.333406e-04, 8.903389e-05, 1.898173e-03, -1.122894e-03, 2.295495e-04, -4.041578e-04, 2.333406e-04, -8.903389e-05, 3.578489e-13, -2.062429e-13, -3.383002e-13, 3.314734e-03, -1.898184e-03, 3.975977e-04, -1.898173e-03, 1.122894e-03, -2.295495e-04, -3.314734e-03, 1.898184e-03, -3.975977e-04, 6.369736e-13, -3.910317e-13, 3.035320e-12
-7.090784e-03, 8.943700e-14, -4.866196e-14, 2.806906e-12, 5.939149e-04, -3.428969e-04, 1.308332e-04, 2.789545e-03, -1.650198e-03, 3.373537e-04, -5.939149e-04, 3.428969e-04, -1.308332e-04, -2.826158e-13, 1.641599e-13, -3.148986e-12, 4.871328e-03, -2.789569e-03, 5.843281e-04, -2.789545e-03, 1.650198e-03, -3.373536e-04, -4.871328e-03, 2.789569e-03, -5.843281e-04, 1.449077e-12, -8.586082e-13, 6.842272e-12
-6.204436e-03, -3.582258e-13, 2.107271e-13, 2.850432e-12, 8.775090e-04, -5.066301e-04, 1.933071e-04, 4.121468e-03, -2.438119e-03, 4.984202e-04, -8.775090e-04, 5.066301e-04, -1.933071e-04, 3.698994e-13, -2.122597e-13, -2.833900e-12, 7.197178e-03, -4.121467e-03, 8.632884e-04, -4.121468e-03, 2.438119e-03, -4.984202e-04, -7.197178e-03, 4.121467e-03, -8.632884e-04, -9.258777e-14, 2.427833e-15, -3.306758e-13
-5.424450e-03, 1.133793e-12, -6.582484e-13, -1.263955e-12, 1.304809e-03, -7.533320e-04, 2.874595e-04, 6.128161e-03, -3.625201e-03, 7.412226e-04, -1.304809e-03, 7.533320e-04, -2.874595e-04, -1.453366e-12, 8.378841e-13, 7.067409e-13, 1.070146e-02, -6.128200e-03, 1.283859e-03, -6.128161e-03, 3.625201e-03, -7.412226e-04, -1.070146e-02, 6.128200e-03, -1.283859e-03, 2.411229e-12, -1.310550e-12, 1.114538e-11
-4.738416e-03, -1.372816e-13, 8.885464e-14, 8.307054e-12, 1.920858e-03, -1.109008e-03, 4.231448e-04, 9.021980e-03, -5.337092e-03, 1.091062e-03, -1.920858e-03, 1.109008e-03, -4.231448e-04, -6.362992e-14, 3.993528e-14, -8.669421e-12, 1.575482e-02, -9.022005e-03, 1.889789e-03, -9.021980e-03, 5.337092e-03, -1.091062e-03, -1.575482e-02, 9.022005e-03, -1.889789e-03, 1.503833e-12, -9.635442e-13, 7.248066e-12
-4.135345e-03, -1.235745e-12, 7.189333e-13, 2.709144e-12, 2.854023e-03, -1.647771e-03, 6.287316e-04, 1.340437e-02, -7.929561e-03, 1.621086e-03, -2.854023e-03, 1.647771e-03, -6.287316e-04, 1.549564e-12, -8.928158e-13, -2.163877e-12, 2.340753e-02, -1.340433e-02, 2.807781e-03, -1.340437e-02, 7.929561e-03, -1.621086e-03, -2.340753e-02, 1.340433e-02, -2.807781e-03, -2.369557e-12, 1.265089e-12, -1.090642e-11
-3.605504e-03, 3.278054e-12, -1.911531e-12, -1.112508e-11, 4.254928e-03, -2.456584e-03, 9.374098e-04, 1.998329e-02, -1.182140e-02, 2.417097e-03, -4.254928e-03, 2.456584e-03, -9.374098e-04, -3.552275e-12, 2.044592e-12, 1.066296e-11, 3.489617e-02, -1.998332e-02, 4.186555e-03, -1.998329e-02, 1.182140e-02, -2.417097e-03, -3.489617e-02, 1.998332e-02, -4.186555e-03, 2.101845e-12, -9.099831e-13, 9.243213e-12
-3.140278e-03, 1.025723e-12, -5.844724e-13, 8.685959e-12, 6.311116e-03, -3.643724e-03, 1.390328e-03, 2.964141e-02, -1.753482e-02, 3.584890e-03, -6.311116e-03, 3.643724e-03, -1.390328e-03, -2.980591e-12, 1.723422e-12, -1.212497e-11, 5.176219e-02, -2.964165e-02, 6.209358e-03, -2.964141e-02, 1.753482e-02, -3.584890e-03, -5.176219e-02, 2.964165e-02, -6.209358e-03, 1.466568e-11, -8.462486e-12, 6.878700e-11
-2.732042e-03, -2.196204e-14, 1.284093e-14, 1.050693e-13, 9.384784e-03, -5.418308e-03, 2.067478e-03, 4.407678e-02, -2.607428e-02, 5.330786e-03, -9.384784e-03, 5.418308e-03, -2.067478e-03, -2.709487e-12, 1.564378e-12, -4.899441e-12, 7.697034e-02, -4.407711e-02, 9.233395e-03, -4.407678e-02, 2.607428e-02, -5.330786e-03, -7.697034e-02, 4.407711e-02, -9.233395e-03, 2.047088e-11, -1.175389e-11, 9.589686e-11
-2.374050e-03, 4.263052e-12, -2.371463e-12, 8.749290e-11, 1.390233e-02, -8.026512e-03, 3.062488e-03, 6.529873e-02, -3.862848e-02, 7.896791e-03, -1.390233e-02, 8.026512e-03, -3.062488e-03, -7.693037e-12, 4.471515e-12, -9.360417e-11, 1.140297e-01, -6.529915e-02, 1.367790e-02, -6.529873e-02, 3.862848e-02, -7.896791e-03, -1.140297e-01, 6.529915e-02, -1.367790e-02, 2.576707e-11, -1.554823e-11, 1.222375e-10
-2.060336e-03, 2.779967e-11, -1.589198e-11, 1.897053e-10, 2.061738e-02, -1.190345e-02, 4.541662e-03, 9.684288e-02, -5.728889e-02, 1.171192e-02, -2.061738e-02, 1.190345e-02, -4.541661e-03, -2.572309e-11, 1.490396e-11, -1.862208e-10, 1.691130e-01, -9.684264e-02, 2.028549e-02, -9.684288e-02, 5.728889e-02, -1.171192e-02, -1.691130e-01, 9.684264e-02, -2.028549e-02, -1.516766e-11, 8.040916e-12, -6.969698e-11
-1.785625e-03, 7.396997e-11, -4.252776e-11, 2.891424e-10, 3.054895e-02, -1.763745e-02, 6.729550e-03, 1.434943e-01, -8.488619e-02, 1.735522e-02, -3.054895e-02, 1.763745e-02, -6.729550e-03, -8.060792e-11, 4.659861e-11, -3.009746e-10, 2.505806e-01, -1.434952e-01, 3.006062e-02, -1.434943e-01, 8.488619e-02, -1.735522e-02, -2.505806e-01, 1.434952e-01, -3.006062e-02, 5.080181e-11, -2.852097e-11, 2.366669e-10
