-3.000000e-02, 1.648963e-15, -9.035496e-16, 4.608430e-14, 8.693477e-06, -5.019181e-06, 1.915069e-06, 4.083246e-05, -2.415507e-05, 4.938041e-06, -8.693477e-06, 5.019181e-06, -1.915069e-06, -4.236030e-15, 2.461834e-15, -5.067429e-14, 7.130489e-05, -4.083278e-05, 8.553133e-06, -4.083246e-05, 2.415507e-05, -4.938041e-06, -7.130489e-05, 4.083278e-05, -8.553132e-06, 1.941286e-14, -1.157386e-14, 9.180884e-14
-2.950000e-02, -1.037855e-14, 5.955379e-15, -5.089578e-14, 9.137770e-06, -5.275694e-06, 2.013147e-06, 4.291364e-05, -2.538620e-05, 5.190136e-06, -9.137770e-06, 5.275694e-06, -2.013147e-06, 6.948538e-15, -4.023967e-15, 4.491261e-14, 7.493933e-05, -4.291406e-05, 8.989832e-06, -4.291364e-05, 2.538620e-05, -5.190136e-06, -7.493933e-05, 4.291406e-05, -8.989832e-06, 2.555911e-14, -1.464699e-14, 1.196752e-13
-2.598511e-02, 1.165574e-14, -6.605238e-15, 1.311136e-13, 1.325358e-05, -7.651955e-06, 2.919487e-06, 6.225431e-05, -3.682751e-05, 7.528504e-06, -1.325358e-05, 7.651955e-06, -2.919487e-06, -2.937312e-15, 1.737264e-15, -1.159368e-13, 1.087108e-04, -6.225326e-05, 1.303911e-05, -6.225431e-05, 3.682751e-05, -7.528504e-06, -1.087108e-04, 6.225326e-05, -1.303911e-05, -6.517634e-14, 3.655825e-14, -3.035658e-13
-2.287819e-02, 1.889937e-14, -1.067617e-14, 2.428699e-13, 1.924931e-05, -1.111359e-05, 4.240094e-06, 9.042015e-05, -5.348948e-05, 1.093422e-05, -1.924931e-05, 1.111359e-05, -4.240094e-06, -1.033666e-14, 6.046340e-15, -2.280791e-13, 1.578959e-04, -9.041912e-05, 1.893801e-05, -9.042015e-05, 5.348948e-05, -1.093422e-05, -1.578959e-04, 9.041912e-05, -1.893801e-05, -6.390589e-14, 3.495721e-14, -2.958440e-13
-2.013281e-02, -3.164184e-14, 1.856034e-14, 2.045227e-13, 2.805077e-05, -1.619512e-05, 6.178933e-06, 1.317538e-04, -7.794111e-05, 1.593134e-05, -2.805077e-05, 1.619512e-05, -6.178933e-06, 5.406668e-14, -3.111811e-14, -1.654584e-13, 2.300725e-04, -1.317510e-04, 2.759224e-05, -1.317538e-04, 7.794111e-05, -1.593134e-05, -2.300725e-04, 1.317510e-04, -2.759224e-05, -1.685173e-13, 9.278836e-14, -7.813632e-13
-1.770772e-02, -8.227762e-14, 4.740583e-14, -2.309827e-13, 4.086747e-05, -2.359484e-05, 9.003377e-06, 1.919244e-04, -1.135358e-04, 2.321047e-05, -4.086747e-05, 2.359484e-05, -9.003377e-06, 6.705860e-14, -3.874869e-14, 2.043688e-13, 3.351542e-04, -1.919262e-04, 4.020284e-05, -1.919244e-04, 1.135358e-04, -2.321047e-05, -3.351542e-04, 1.919262e-04, -4.020284e-05, 1.128908e-13, -6.653614e-14, 5.323308e-13
-1.556632e-02, -1.227747e-13, 7.087073e-14, -2.273097e-13, 5.940408e-05, -3.429696e-05, 1.308682e-05, 2.789828e-04, -1.650366e-04, 3.373774e-05, -5.940408e-05, 3.429696e-05, -1.308682e-05, 6.737232e-14, -3.890186e-14, 1.300811e-13, 4.871900e-04, -2.789896e-04, 5.843960e-05, -2.789828e-04, 1.650366e-04, -3.373774e-05, -4.871900e-04, 2.789896e-04, -5.843960e-05, 4.134755e-13, -2.412565e-13, 1.944765e-12
-1.367613e-02, -9.086576e-14, 5.266223e-14, 1.945363e-14, 8.724745e-05, -5.037234e-05, 1.922024e-05, 4.097666e-04, -2.424038e-04, 4.955423e-05, -8.724745e-05, 5.037234e-05, -1.922024e-05, 5.704701e-14, -3.286915e-14, -7.901564e-14, 7.155687e-04, -4.097707e-04, 8.583296e-05, -4.097666e-04, 2.424038e-04, -4.955423e-05, -7.155687e-04, 4.097707e-04, -8.583296e-05, 2.521670e-13, -1.497451e-13, 1.191357e-12
-1.200831e-02, -8.184205e-14, 4.764341e-14, 2.054744e-13, 1.276178e-04, -7.368015e-05, 2.811342e-05, 5.993808e-04, -3.545730e-04, 7.248540e-05, -1.276178e-04, 7.368015e-05, -2.811342e-05, 3.176965e-14, -1.821157e-14, -2.937586e-13, 1.046689e-03, -5.993869e-04, 1.255521e-04, -5.993808e-04, 3.545730e-04, -7.248539e-05, -1.046689e-03, 5.993869e-04, -1.255521e-04, 3.741121e-13, -2.213594e-13, 1.765858e-12
-1.053729e-02, 1.372040e-14, -7.557803e-15, 3.480723e-13, 1.865727e-04, -1.077178e-04, 4.110132e-05, 8.762799e-04, -5.183766e-04, 1.059774e-04, -1.865727e-04, 1.077178e-04, -4.110132e-05, -4.704444e-14, 2.728237e-14, -4.069309e-13, 1.530225e-03, -8.762840e-04, 1.835607e-04, -8.762799e-04, 5.183766e-04, -1.059774e-04, -1.530225e-03, 8.762840e-04, -1.835607e-04, 2.499466e-13, -1.466638e-13, 1.177287e-12
