-6.044837e-02, 9.686810e-17, -5.307901e-17, 2.707227e-15, 5.106989e-07, -2.948521e-07, 1.125009e-07, 2.398705e-06, -1.418991e-06, 2.900856e-07, -5.106989e-07, 2.948521e-07, -1.125009e-07, -2.488499e-16, 1.446227e-16, -2.976867e-15, 4.188810e-06, -2.398724e-06, 5.024543e-07, -2.398705e-06, 1.418991e-06, -2.900856e-07, -4.188810e-06, 2.398724e-06, -5.024543e-07, 1.140411e-15, -6.799077e-16, 5.393319e-15
-5.944837e-02, 5.073240e-16, -2.926562e-16, 1.111226e-15, 5.425077e-07, -3.132170e-07, 1.195145e-07, 2.548027e-06, -1.507322e-06, 3.081787e-07, -5.425077e-07, 3.132170e-07, -1.195145e-07, -6.370937e-16, 3.679083e-16, -1.339244e-15, 4.449558e-06, -2.548043e-06, 5.337908e-07, -2.548027e-06, 1.507322e-06, -3.081787e-07, -4.449558e-06, 2.548043e-06, -5.337908e-07, 9.797792e-16, -5.482820e-16, 4.560809e-15
-5.844837e-02, -8.635290e-17, 4.339863e-17, -5.903866e-15, 5.788379e-07, -3.341922e-07, 1.275338e-07, 2.718267e-06, -1.608028e-06, 3.288086e-07, -5.788379e-07, 3.341922e-07, -1.275338e-07, 2.502467e-16, -1.466320e-16, 6.198072e-15, 4.746777e-06, -2.718246e-06, 5.695008e-07, -2.718267e-06, 1.608028e-06, -3.288087e-07, -4.746777e-06, 2.718246e-06, -5.695008e-07, -1.229543e-15, 7.674316e-16, -5.884690e-15
-5.744837e-02, 7.372592e-16, -4.239370e-16, 2.826073e-15, 6.148352e-07, -3.549753e-07, 1.354449e-07, 2.887819e-06, -1.708332e-06, 3.492682e-07, -6.148352e-07, 3.549753e-07, -1.354449e-07, -9.021223e-16, 5.214139e-16, -3.117185e-15, 5.042934e-06, -2.887840e-06, 6.049626e-07, -2.887819e-06, 1.708332e-06, -3.492682e-07, -5.042934e-06, 2.887840e-06, -6.049625e-07, 1.246089e-15, -7.083047e-16, 5.822810e-15
-5.644837e-02, 1.546880e-15, -8.930302e-16, 2.769747e-15, 6.555193e-07, -3.784642e-07, 1.444115e-07, 3.078918e-06, -1.821377e-06, 3.724171e-07, -6.555193e-07, 3.784642e-07, -1.444115e-07, -1.249318e-15, 7.213156e-16, -2.247526e-15, 5.376542e-06, -3.078881e-06, 6.450233e-07, -3.078918e-06, 1.821377e-06, -3.724171e-07, -5.376542e-06, 3.078881e-06, -6.450233e-07, -2.208139e-15, 1.317748e-15, -1.044547e-14
-5.544837e-02, 6.639843e-16, -3.788499e-16, 5.175741e-15, 7.002756e-07, -4.043043e-07, 1.542610e-07, 3.289223e-06, -1.945790e-06, 3.977894e-07, -7.002756e-07, 4.043043e-07, -1.542610e-07, -1.940711e-16, 1.135485e-16, -4.355519e-15, 5.743759e-06, -3.289166e-06, 6.889568e-07, -3.289223e-06, 1.945790e-06, -3.977894e-07, -5.743759e-06, 3.289166e-06, -6.889568e-07, -3.512358e-15, 1.993179e-15, -1.640603e-14
-5.444837e-02, 1.050485e-16, -6.357739e-17, -2.423452e-15, 7.462317e-07, -4.308371e-07, 1.644026e-07, 3.504642e-06, -2.073222e-06, 4.238907e-07, -7.462317e-07, 4.308371e-07, -1.644026e-07, 3.279105e-16, -1.902936e-16, 3.186343e-15, 6.119942e-06, -3.504589e-06, 7.341679e-07, -3.504642e-06, 2.073222e-06, -4.238907e-07, -6.119942e-06, 3.504589e-06, -7.341679e-07, -3.243378e-15, 1.894559e-15, -1.525934e-14
-5.344837e-02, 1.141204e-15, -6.566377e-16, 3.995533e-15, 7.990304e-07, -4.613204e-07, 1.760221e-07, 3.752988e-06, -2.220135e-06, 4.539115e-07, -7.990304e-07, 4.613204e-07, -1.760221e-07, -5.290297e-16, 3.061823e-16, -2.923310e-15, 6.553584e-06, -3.752914e-06, 7.861523e-07, -3.752988e-06, 2.220135e-06, -4.539115e-07, -6.553584e-06, 3.752914e-06, -7.861523e-07, -4.571815e-15, 2.639632e-15, -2.144658e-14
-5.244837e-02, 4.229723e-16, -2.510258e-16, -5.336050e-15, 8.593603e-07, -4.961519e-07, 1.893340e-07, 4.035819e-06, -2.387445e-06, 4.881751e-07, -8.593603e-07, 4.961519e-07, -1.893340e-07, -7.928761e-17, 4.350508e-17, 5.946193e-15, 7.047534e-06, -4.035777e-06, 8.455183e-07, -4.035819e-06, 2.387445e-06, -4.881751e-07, -7.047534e-06, 4.035777e-06, -8.455183e-07, -2.569764e-15, 1.557164e-15, -1.220407e-14
-5.144837e-02, 3.932603e-15, -2.286605e-15, -7.454765e-15, 9.196642e-07, -5.309683e-07, 2.026408e-07, 4.319034e-06, -2.554974e-06, 5.226059e-07, -9.196642e-07, 5.309683e-07, -2.026408e-07, -3.179997e-15, 1.830601e-15, 8.792072e-15, 7.542003e-06, -4.318941e-06, 9.051234e-07, -4.319034e-06, 2.554974e-06, -5.226059e-07, -7.542003e-06, 4.318941e-06, -9.051234e-07, -5.584607e-15, 3.495751e-15, -2.674879e-14
-5.044837e-02, -1.305706e-15, 7.425410e-16, -1.236637e-14, 9.860658e-07, -5.693054e-07, 2.172579e-07, 4.630484e-06, -2.739228e-06, 5.600855e-07, -9.860658e-07, 5.693054e-07, -2.172579e-07, 1.601239e-15, -9.282477e-16, 1.289656e-14, 8.085987e-06, -4.630447e-06, 9.700742e-07, -4.630484e-06, 2.739228e-06, -5.600856e-07, -8.085987e-06, 4.630447e-06, -9.700742e-07, -2.233556e-15, 1.352205e-15, -1.060488e-14
-4.944837e-02, -4.616214e-16, 2.687253e-16, 1.157591e-15, 1.057235e-06, -6.103948e-07, 2.329049e-07, 4.965479e-06, -2.937405e-06, 6.005092e-07, -1.057235e-06, 6.103948e-07, -2.329049e-07, 1.117159e-15, -6.442576e-16, -9.232991e-18, 8.670908e-06, -4.965399e-06, 1.040064e-06, -4.965479e-06, 2.937405e-06, -6.005093e-07, -8.670908e-06, 4.965399e-06, -1.040064e-06, -4.919602e-15, 2.786972e-15, -2.296943e-14
-4.844837e-02, 2.136091e-15, -1.230133e-15, 6.545452e-15, 1.140438e-06, -6.584324e-07, 2.512325e-07, 5.356616e-06, -3.168784e-06, 6.478796e-07, -1.140438e-06, 6.584324e-07, -2.512325e-07, -1.577405e-15, 9.117610e-16, -5.568028e-15, 9.353954e-06, -5.356548e-06, 1.122119e-06, -5.356616e-06, 3.168784e-06, -6.478796e-07, -9.353954e-06, 5.356548e-06, -1.122119e-06, -4.156776e-15, 2.425010e-15, -1.955041e-14
-4.744837e-02, -2.715866e-16, 1.444134e-16, -1.151218e-14, 1.232039e-06, -7.113180e-07, 2.714486e-07, 5.785802e-06, -3.422671e-06, 6.998517e-07, -1.232039e-06, 7.113180e-07, -2.714486e-07, 8.424158e-16, -4.904983e-16, 1.252666e-14, 1.010342e-05, -5.785731e-06, 1.212136e-06, -5.785802e-06, 3.422671e-06, -6.998517e-07, -1.010342e-05, 5.785731e-06, -1.212136e-06, -4.282096e-15, 2.572887e-15, -2.029168e-14
-4.644837e-02, 3.189248e-15, -1.835040e-15, 1.118638e-14, 1.322439e-06, -7.635105e-07, 2.913201e-07, 6.211681e-06, -3.674610e-06, 7.512967e-07, -1.322439e-06, 7.635105e-07, -2.913201e-07, -2.211225e-15, 1.278741e-15, -9.476111e-15, 1.084704e-05, -6.211562e-06, 1.301212e-06, -6.211681e-06, 3.674610e-06, -7.512967e-07, -1.084704e-05, 6.211562e-06, -1.301212e-06, -7.284587e-15, 4.223846e-15, -3.420871e-14
-4.544837e-02, 9.509890e-16, -5.491933e-16, 1.545045e-15, 1.439007e-06, -8.308110e-07, 3.170152e-07, 6.758580e-06, -3.998137e-06, 8.174323e-07, -1.439007e-06, 8.308110e-07, -3.170152e-07, -7.108284e-16, 4.103506e-16, -1.123362e-15, 1.180222e-05, -6.758551e-06, 1.415816e-06, -6.758580e-06, 3.998137e-06, -8.174323e-07, -1.180222e-05, 6.758551e-06, -1.415816e-06, -1.786453e-15, 1.058126e-15, -8.434518e-15
-4.444837e-02, 3.926506e-16, -2.244602e-16, 2.682064e-15, 1.556549e-06, -8.986741e-07, 3.429043e-07, 7.310675e-06, -4.324739e-06, 8.841685e-07, -1.556549e-06, 8.986741e-07, -3.429043e-07, -2.983836e-16, 1.730187e-16, -2.518875e-15, 1.276636e-05, -7.310664e-06, 1.531418e-06, -7.310675e-06, 4.324739e-06, -8.841685e-07, -1.276636e-05, 7.310664e-06, -1.531418e-06, -7.009039e-16, 3.929230e-16, -3.264079e-15
-4.344837e-02, -8.182958e-16, 4.697185e-16, -3.864034e-15, 1.689010e-06, -9.751506e-07, 3.720973e-07, 7.932413e-06, -4.692537e-06, 9.593719e-07, -1.689010e-06, 9.751506e-07, -3.720973e-07, 8.071520e-16, -4.669180e-16, 3.847231e-15, 1.385210e-05, -7.932414e-06, 1.661682e-06, -7.932413e-06, 4.692537e-06, -9.593719e-07, -1.385210e-05, 7.932414e-06, -1.661682e-06, 7.190376e-17, -4.093299e-17, 3.361075e-16
-4.244837e-02, -1.477249e-16, 8.306481e-17, -2.240658e-15, 1.833288e-06, -1.058449e-06, 4.038806e-07, 8.610135e-06, -5.093453e-06, 1.041352e-06, -1.833288e-06, 1.058449e-06, -4.038806e-07, 3.544029e-16, -2.053555e-16, 2.605678e-15, 1.503554e-05, -8.610109e-06, 1.803660e-06, -8.610135e-06, 5.093453e-06, -1.041352e-06, -1.503554e-05, 8.610109e-06, -1.803660e-06, -1.551108e-15, 9.077796e-16, -7.301113e-15
-4.144837e-02, 5.680711e-17, -3.376789e-17, -7.643878e-16, 1.996797e-06, -1.152851e-06, 4.398989e-07, 9.378160e-06, -5.547790e-06, 1.134235e-06, -1.996797e-06, 1.152851e-06, -4.398989e-07, 7.833082e-17, -4.554775e-17, 1.002562e-15, 1.637673e-05, -9.378144e-06, 1.964542e-06, -9.378160e-06, 5.547790e-06, -1.134235e-06, -1.637673e-05, 9.378144e-06, -1.964542e-06, -1.011989e-15, 5.924883e-16, -4.763936e-15
-4.044837e-02, -4.563713e-15, 2.639004e-15, -4.319486e-15, 2.188574e-06, -1.263574e-06, 4.821356e-07, 1.027854e-05, -6.080433e-06, 1.242956e-06, -2.188574e-06, 1.263574e-06, -4.821356e-07, 4.253078e-15, -2.454135e-15, 3.770051e-15, 1.794913e-05, -1.027858e-05, 2.152886e-06, -1.027854e-05, 6.080433e-06, -1.242956e-06, -1.794913e-05, 1.027858e-05, -2.152886e-06, 2.263226e-15, -1.490305e-15, 1.098979e-14
-3.944837e-02, -3.020512e-15, 1.746459e-15, -3.014933e-15, 2.389571e-06, -1.379619e-06, 5.264191e-07, 1.122266e-05, -6.638938e-06, 1.357198e-06, -2.389571e-06, 1.379619e-06, -5.264191e-07, 2.594953e-15, -1.497341e-15, 2.265395e-15, 1.959784e-05, -1.122271e-05, 2.350767e-06, -1.122266e-05, 6.638938e-06, -1.357198e-06, -1.959784e-05, 1.122271e-05, -2.350767e-06, 3.146437e-15, -1.930965e-15, 1.499224e-14
-3.844837e-02, -6.516931e-15, 3.765142e-15, -9.130392e-15, 2.614960e-06, -1.509748e-06, 5.760726e-07, 1.228080e-05, -7.264904e-06, 1.485075e-06, -2.614960e-06, 1.509748e-06, -5.760726e-07, 6.360097e-15, -3.671140e-15, 8.852492e-15, 2.144559e-05, -1.228082e-05, 2.572236e-06, -1.228080e-05, 7.264904e-06, -1.485075e-06, -2.144559e-05, 1.228082e-05, -2.572237e-06, 1.082702e-15, -8.612055e-16, 5.558556e-15
-3.744837e-02, -5.103465e-15, 2.941636e-15, -1.327917e-14, 2.866993e-06, -1.655259e-06, 6.316131e-07, 1.346433e-05, -7.965029e-06, 1.628317e-06, -2.866993e-06, 1.655259e-06, -6.316131e-07, 5.410047e-15, -3.125107e-15, 1.382218e-14, 2.351223e-05, -1.346429e-05, 2.820305e-06, -1.346433e-05, 7.965029e-06, -1.628317e-06, -2.351223e-05, 1.346429e-05, -2.820305e-06, -2.370268e-15, 1.241648e-15, -1.086132e-14
-3.644837e-02, -2.678274e-15, 1.554333e-15, 2.453409e-15, 3.151577e-06, -1.819564e-06, 6.942773e-07, 1.480182e-05, -8.756244e-06, 1.790036e-06, -3.151577e-06, 1.819564e-06, -6.942773e-07, 4.378035e-15, -2.524983e-15, 5.218436e-16, 2.584755e-05, -1.480161e-05, 3.100307e-06, -1.480182e-05, 8.756244e-06, -1.790036e-06, -2.584755e-05, 1.480161e-05, -3.100307e-06, -1.277712e-14, 7.166856e-15, -5.951084e-14
-3.544837e-02, -5.848844e-15, 3.377592e-15, -9.588324e-15, 3.489969e-06, -2.014935e-06, 7.688424e-07, 1.639038e-05, -9.695986e-06, 1.982135e-06, -3.489969e-06, 2.014935e-06, -7.688424e-07, 6.461904e-15, -3.730528e-15, 1.066360e-14, 2.862184e-05, -1.639031e-05, 3.433113e-06, -1.639038e-05, 9.695986e-06, -1.982135e-06, -2.862184e-05, 1.639031e-05, -3.433113e-06, -4.677941e-15, 2.485945e-15, -2.150774e-14
