-6.150481e-02, 7.961848e-17, -4.362726e-17, 2.225116e-15, 4.197521e-07, -2.423440e-07, 9.246639e-08, 1.971537e-06, -1.166293e-06, 2.384263e-07, -4.197521e-07, 2.423440e-07, -9.246639e-08, -2.045343e-16, 1.188689e-16, -2.446738e-15, 3.442855e-06, -1.971552e-06, 4.129758e-07, -1.971537e-06, 1.166293e-06, -2.384263e-07, -3.442855e-06, 1.971552e-06, -4.129758e-07, 9.373218e-16, -5.588272e-16, 4.432861e-15
-6.050481e-02, 4.168748e-16, -2.404788e-16, 9.131066e-16, 4.457845e-07, -2.573738e-07, 9.820636e-08, 2.093742e-06, -1.238583e-06, 2.532338e-07, -4.457845e-07, 2.573738e-07, -9.820636e-08, -5.235107e-16, 3.023170e-16, -1.100472e-15, 3.656251e-06, -2.093755e-06, 4.386218e-07, -2.093742e-06, 1.238583e-06, -2.532338e-07, -3.656251e-06, 2.093755e-06, -4.386218e-07, 8.050978e-16, -4.505307e-16, 3.747667e-15
-5.950481e-02, -7.093806e-17, 3.565203e-17, -4.849998e-15, 4.755125e-07, -2.745373e-07, 1.047684e-07, 2.233043e-06, -1.320987e-06, 2.701147e-07, -4.755125e-07, 2.745373e-07, -1.047684e-07, 2.055746e-16, -1.204571e-16, 5.091686e-15, 3.899454e-06, -2.233026e-06, 4.678422e-07, -2.233043e-06, 1.320987e-06, -2.701147e-07, -3.899454e-06, 2.233026e-06, -4.678422e-07, -1.010063e-15, 6.304417e-16, -4.834245e-15
-5.850481e-02, 6.054871e-16, -3.481664e-16, 2.320966e-15, 5.049451e-07, -2.915302e-07, 1.112367e-07, 2.371677e-06, -1.403000e-06, 2.868431e-07, -5.049451e-07, 2.915302e-07, -1.112367e-07, -7.408868e-16, 4.282220e-16, -2.560048e-15, 4.141605e-06, -2.371693e-06, 4.968370e-07, -2.371677e-06, 1.403000e-06, -2.868431e-07, -4.141605e-06, 2.371693e-06, -4.968370e-07, 1.023374e-15, -5.817090e-16, 4.782094e-15
-5.750481e-02, 1.270039e-15, -7.332069e-16, 2.274051e-15, 5.382023e-07, -3.107312e-07, 1.185665e-07, 2.527890e-06, -1.495409e-06, 3.057664e-07, -5.382023e-07, 3.107312e-07, -1.185665e-07, -1.025731e-15, 5.922237e-16, -1.845290e-15, 4.414313e-06, -2.527860e-06, 5.295848e-07, -2.527890e-06, 1.495409e-06, -3.057664e-07, -4.414313e-06, 2.527860e-06, -5.295847e-07, -1.812955e-15, 1.081915e-15, -8.576069e-15
-5.650481e-02, 5.449870e-16, -3.109542e-16, 4.248161e-15, 5.747744e-07, -3.318462e-07, 1.266148e-07, 2.699739e-06, -1.597072e-06, 3.264989e-07, -5.747744e-07, 3.318462e-07, -1.266148e-07, -1.592978e-16, 9.320126e-17, -3.574938e-15, 4.714380e-06, -2.699692e-06, 5.654841e-07, -2.699739e-06, 1.597072e-06, -3.264989e-07, -4.714380e-06, 2.699692e-06, -5.654841e-07, -2.882887e-15, 1.635967e-15, -1.346579e-14
-5.550481e-02, 8.619539e-17, -5.216721e-17, -1.988495e-15, 6.122995e-07, -3.535113e-07, 1.348959e-07, 2.875636e-06, -1.701124e-06, 3.478116e-07, -6.122995e-07, 3.535113e-07, -1.348959e-07, 2.690560e-16, -1.561413e-16, 2.614465e-15, 5.021546e-06, -2.875592e-06, 6.024008e-07, -2.875636e-06, 1.701124e-06, -3.478116e-07, -5.021546e-06, 2.875592e-06, -6.024008e-07, -2.661260e-15, 1.554524e-15, -1.252062e-14
-5.450481e-02, 9.360709e-16, -5.386061e-16, 3.277326e-15, 6.554026e-07, -3.783969e-07, 1.443816e-07, 3.078379e-06, -1.821060e-06, 3.723197e-07, -6.554026e-07, 3.783969e-07, -1.443816e-07, -4.339365e-16, 2.511441e-16, -2.397837e-15, 5.375559e-06, -3.078317e-06, 6.448393e-07, -3.078379e-06, 1.821060e-06, -3.723197e-07, -5.375559e-06, 3.078317e-06, -6.448393e-07, -3.750022e-15, 2.165152e-15, -1.759150e-14
-5.350481e-02, 3.468184e-16, -2.058306e-16, -4.375339e-15, 7.046398e-07, -4.068240e-07, 1.552460e-07, 3.309204e-06, -1.957606e-06, 4.002833e-07, -7.046398e-07, 4.068240e-07, -1.552460e-07, -6.501631e-17, 3.567012e-17, 4.875632e-15, 5.778685e-06, -3.309169e-06, 6.932899e-07, -3.309204e-06, 1.957606e-06, -4.002833e-07, -5.778685e-06, 3.309169e-06, -6.932899e-07, -2.107092e-15, 1.276810e-15, -1.000683e-14
-5.250481e-02, 3.223377e-15, -1.874227e-15, -6.110330e-15, 7.538068e-07, -4.352105e-07, 1.660954e-07, 3.540115e-06, -2.094195e-06, 4.283562e-07, -7.538068e-07, 4.352105e-07, -1.660954e-07, -2.606492e-15, 1.500456e-15, 7.206462e-15, 6.181836e-06, -3.540039e-06, 7.418884e-07, -3.540115e-06, 2.094195e-06, -4.283562e-07, -6.181836e-06, 3.540039e-06, -7.418884e-07, -4.577442e-15, 2.865306e-15, -2.192477e-14
