-6.015138e-02, 1.017968e-16, -5.577981e-17, 2.844933e-15, 5.366761e-07, -3.098501e-07, 1.182233e-07, 2.520718e-06, -1.491170e-06, 3.048411e-07, -5.366761e-07, 3.098501e-07, -1.182233e-07, -2.615077e-16, 1.519790e-16, -3.128288e-15, 4.401878e-06, -2.520738e-06, 5.280122e-07, -2.520718e-06, 1.491170e-06, -3.048411e-07, -4.401878e-06, 2.520738e-06, -5.280122e-07, 1.198419e-15, -7.144921e-16, 5.667656e-15
-5.915138e-02, 5.331732e-16, -3.075674e-16, 1.167843e-15, 5.701481e-07, -3.291752e-07, 1.256037e-07, 2.677847e-06, -1.584120e-06, 3.238802e-07, -5.701481e-07, 3.291752e-07, -1.256037e-07, -6.695508e-16, 3.866524e-16, -1.407478e-15, 4.676260e-06, -2.677864e-06, 5.609871e-07, -2.677847e-06, 1.584120e-06, -3.238802e-07, -4.676260e-06, 2.677864e-06, -5.609871e-07, 1.029697e-15, -5.762163e-16, 4.793179e-15
-5.815138e-02, -9.076243e-17, 4.561542e-17, -6.205180e-15, 6.083798e-07, -3.512482e-07, 1.340426e-07, 2.856998e-06, -1.690096e-06, 3.455899e-07, -6.083798e-07, 3.512482e-07, -1.340427e-07, 2.630213e-16, -1.541182e-16, 6.514401e-15, 4.989036e-06, -2.856976e-06, 5.985662e-07, -2.856998e-06, 1.690096e-06, -3.455899e-07, -4.989036e-06, 2.856976e-06, -5.985662e-07, -1.292296e-15, 8.065993e-16, -6.185025e-15
-5.715138e-02, 7.749535e-16, -4.456121e-16, 2.970565e-15, 6.462705e-07, -3.731245e-07, 1.423699e-07, 3.035468e-06, -1.795676e-06, 3.671256e-07, -6.462705e-07, 3.731245e-07, -1.423699e-07, -9.482504e-16, 5.480763e-16, -3.276561e-15, 5.300769e-06, -3.035489e-06, 6.358931e-07, -3.035468e-06, 1.795676e-06, -3.671256e-07, -5.300769e-06, 3.035489e-06, -6.358931e-07, 1.309804e-15, -7.445220e-16, 6.120520e-15
-5.615138e-02, 1.626120e-15, -9.387762e-16, 2.911625e-15, 6.890976e-07, -3.978507e-07, 1.518088e-07, 3.236632e-06, -1.914675e-06, 3.914938e-07, -6.890976e-07, 3.978507e-07, -1.518088e-07, -1.313307e-15, 7.582594e-16, -2.362651e-15, 5.651950e-06, -3.236594e-06, 6.780640e-07, -3.236632e-06, 1.914675e-06, -3.914938e-07, -5.651950e-06, 3.236594e-06, -6.780640e-07, -2.321250e-15, 1.385249e-15, -1.098053e-14
-5.515138e-02, 6.980634e-16, -3.982942e-16, 5.441385e-15, 7.362171e-07, -4.250551e-07, 1.621784e-07, 3.458042e-06, -2.045657e-06, 4.182059e-07, -7.362171e-07, 4.250551e-07, -1.621784e-07, -2.040405e-16, 1.193806e-16, -4.579067e-15, 6.038556e-06, -3.457981e-06, 7.243173e-07, -3.458042e-06, 2.045657e-06, -4.182059e-07, -6.038556e-06, 3.457981e-06, -7.243173e-07, -3.692635e-15, 2.095482e-15, -1.724806e-14
-5.415138e-02, 1.104517e-16, -6.684709e-17, -2.548091e-15, 7.846109e-07, -4.529953e-07, 1.728579e-07, 3.684888e-06, -2.179849e-06, 4.456916e-07, -7.846109e-07, 4.529953e-07, -1.728579e-07, 3.447707e-16, -2.000801e-16, 3.350219e-15, 6.434694e-06, -3.684832e-06, 7.719266e-07, -3.684888e-06, 2.179849e-06, -4.456916e-07, -6.434694e-06, 3.684832e-06, -7.719266e-07, -3.410183e-15, 1.991994e-15, -1.604414e-14
-5.315138e-02, 1.200023e-15, -6.904815e-16, 4.201470e-15, 8.402140e-07, -4.850978e-07, 1.850946e-07, 3.946424e-06, -2.334565e-06, 4.773069e-07, -8.402140e-07, 4.850978e-07, -1.850946e-07, -5.563012e-16, 3.219652e-16, -3.073983e-15, 6.891368e-06, -3.946346e-06, 8.266721e-07, -3.946424e-06, 2.334565e-06, -4.773069e-07, -6.891368e-06, 3.946346e-06, -8.266721e-07, -4.807460e-15, 2.775684e-15, -2.255198e-14
-5.215138e-02, 4.448245e-16, -2.639947e-16, -5.611705e-15, 9.037540e-07, -5.217826e-07, 1.991148e-07, 4.244306e-06, -2.510778e-06, 5.133938e-07, -9.037540e-07, 5.217826e-07, -1.991148e-07, -8.339193e-17, 4.575328e-17, 6.253367e-15, 7.411603e-06, -4.244261e-06, 8.891969e-07, -4.244306e-06, 2.510778e-06, -5.133938e-07, -7.411603e-06, 4.244261e-06, -8.891970e-07, -2.702514e-15, 1.637607e-15, -1.283452e-14
-5.115138e-02, 4.136241e-15, -2.405011e-15, -7.840791e-15, 9.672866e-07, -5.584632e-07, 2.131340e-07, 4.542684e-06, -2.687276e-06, 5.496677e-07, -9.672866e-07, 5.584632e-07, -2.131340e-07, -3.344662e-15, 1.925392e-15, 9.247349e-15, 7.932546e-06, -4.542586e-06, 9.519929e-07, -4.542684e-06, 2.687276e-06, -5.496677e-07, -7.932546e-06, 4.542586e-06, -9.519929e-07, -5.873789e-15, 3.676768e-15, -2.813391e-14
