-6.055604e-02, 9.509127e-17, -5.210536e-17, 2.657552e-15, 5.013281e-07, -2.894419e-07, 1.104366e-07, 2.354692e-06, -1.392954e-06, 2.847628e-07, -5.013281e-07, 2.894419e-07, -1.104366e-07, -2.442800e-16, 1.419671e-16, -2.922244e-15, 4.111950e-06, -2.354710e-06, 4.932348e-07, -2.354692e-06, 1.392954e-06, -2.847628e-07, -4.111950e-06, 2.354710e-06, -4.932348e-07, 1.119485e-15, -6.674328e-16, 5.294357e-15
-5.955604e-02, 4.980010e-16, -2.872778e-16, 1.090806e-15, 5.325384e-07, -3.074612e-07, 1.173183e-07, 2.501204e-06, -1.479624e-06, 3.025155e-07, -5.325384e-07, 3.074612e-07, -1.173182e-07, -6.253876e-16, 3.611474e-16, -1.314635e-15, 4.367792e-06, -2.501219e-06, 5.239817e-07, -2.501204e-06, 1.479624e-06, -3.025155e-07, -4.367792e-06, 2.501219e-06, -5.239817e-07, 9.617770e-16, -5.382086e-16, 4.476999e-15
-5.855604e-02, -8.476405e-17, 4.260048e-17, -5.795207e-15, 5.681845e-07, -3.280415e-07, 1.251865e-07, 2.668238e-06, -1.578433e-06, 3.227570e-07, -5.681845e-07, 3.280415e-07, -1.251865e-07, 2.456428e-16, -1.439351e-16, 6.083998e-15, 4.659413e-06, -2.668217e-06, 5.590193e-07, -2.668238e-06, 1.578433e-06, -3.227570e-07, -4.659413e-06, 2.668217e-06, -5.590193e-07, -1.206911e-15, 7.533077e-16, -5.776384e-15
-5.755604e-02, 7.236694e-16, -4.161225e-16, 2.773975e-15, 6.035009e-07, -3.484314e-07, 1.329480e-07, 2.834583e-06, -1.676840e-06, 3.428295e-07, -6.035009e-07, 3.484314e-07, -1.329480e-07, -8.854932e-16, 5.118033e-16, -3.059720e-15, 4.949969e-06, -2.834603e-06, 5.938102e-07, -2.834583e-06, 1.676840e-06, -3.428295e-07, -4.949969e-06, 2.834603e-06, -5.938102e-07, 1.223116e-15, -6.952463e-16, 5.715468e-15
-5.655604e-02, 1.518317e-15, -8.765403e-16, 2.718601e-15, 6.434144e-07, -3.714755e-07, 1.417448e-07, 3.022062e-06, -1.787743e-06, 3.655400e-07, -6.434144e-07, 3.714755e-07, -1.417448e-07, -1.226245e-15, 7.079947e-16, -2.206022e-15, 5.277258e-06, -3.022026e-06, 6.331122e-07, -3.022062e-06, 1.787743e-06, -3.655400e-07, -5.277258e-06, 3.022026e-06, -6.331122e-07, -2.167363e-15, 1.293415e-15, -1.025259e-14
-5.555604e-02, 6.517037e-16, -3.718432e-16, 5.079995e-15, 6.873211e-07, -3.968251e-07, 1.514073e-07, 3.228375e-06, -1.909795e-06, 3.904307e-07, -6.873211e-07, 3.968251e-07, -1.514073e-07, -1.904834e-16, 1.114499e-16, -4.274947e-15, 5.637504e-06, -3.228319e-06, 6.762117e-07, -3.228375e-06, 1.909795e-06, -3.904307e-07, -5.637504e-06, 3.228319e-06, -6.762117e-07, -3.447385e-15, 1.956307e-15, -1.610253e-14
-5.455604e-02, 1.031013e-16, -6.239916e-17, -2.378536e-15, 7.324013e-07, -4.228521e-07, 1.613556e-07, 3.439688e-06, -2.034797e-06, 4.160344e-07, -7.324013e-07, 4.228521e-07, -1.613556e-07, 3.218295e-16, -1.867680e-16, 3.127289e-15, 6.006517e-06, -3.439636e-06, 7.205610e-07, -3.439688e-06, 2.034797e-06, -4.160344e-07, -6.006517e-06, 3.439636e-06, -7.205610e-07, -3.183266e-15, 1.859445e-15, -1.497653e-14
-5.355604e-02, 1.120014e-15, -6.444447e-16, 3.921336e-15, 7.841923e-07, -4.527537e-07, 1.727533e-07, 3.683295e-06, -2.178907e-06, 4.454823e-07, -7.841923e-07, 4.527537e-07, -1.727533e-07, -5.191984e-16, 3.004917e-16, -2.869023e-15, 6.431883e-06, -3.683222e-06, 7.715534e-07, -3.683295e-06, 2.178907e-06, -4.454823e-07, -6.431883e-06, 3.683222e-06, -7.715534e-07, -4.486920e-15, 2.590614e-15, -2.104831e-14
-5.255604e-02, 4.151038e-16, -2.463561e-16, -5.236754e-15, 8.433689e-07, -4.869193e-07, 1.858108e-07, 3.960719e-06, -2.343018e-06, 4.790909e-07, -8.433689e-07, 4.869193e-07, -1.858108e-07, -7.781514e-17, 4.269332e-17, 5.835544e-15, 6.916390e-06, -3.960677e-06, 8.297845e-07, -3.960719e-06, 2.343018e-06, -4.790910e-07, -6.916390e-06, 3.960677e-06, -8.297845e-07, -2.521943e-15, 1.528190e-15, -1.197698e-14
-5.155604e-02, 3.859262e-15, -2.243961e-15, -7.315743e-15, 9.025135e-07, -5.210664e-07, 1.988618e-07, 4.238489e-06, -2.507326e-06, 5.128599e-07, -9.025135e-07, 5.210664e-07, -1.988618e-07, -3.120696e-15, 1.796464e-15, 8.628111e-15, 7.401354e-06, -4.238398e-06, 8.882439e-07, -4.238489e-06, 2.507326e-06, -5.128600e-07, -7.401354e-06, 4.238398e-06, -8.882440e-07, -5.480456e-15, 3.430557e-15, -2.624996e-14
