-5.600000e-02, 1.755575e-16, -9.619660e-17, 4.906406e-15, 9.255583e-07, -5.343713e-07, 2.038895e-07, 4.347262e-06, -2.571690e-06, 5.257327e-07, -9.255583e-07, 5.343713e-07, -2.038894e-07, -4.509951e-16, 2.621028e-16, -5.395084e-15, 7.591534e-06, -4.347296e-06, 9.106164e-07, -4.347262e-06, 2.571690e-06, -5.257327e-07, -7.591534e-06, 4.347296e-06, -9.106164e-07, 2.066804e-15, -1.232220e-15, 9.774509e-15
-5.500000e-02, 9.209202e-16, -5.312439e-16, 2.017149e-15, 9.847848e-07, -5.685658e-07, 2.169482e-07, 4.625295e-06, -2.736161e-06, 5.594201e-07, -9.847848e-07, 5.685658e-07, -2.169482e-07, -1.156477e-15, 6.678427e-16, -2.431057e-15, 8.077042e-06, -4.625324e-06, 9.689615e-07, -4.625295e-06, 2.736161e-06, -5.594201e-07, -8.077042e-06, 4.625324e-06, -9.689615e-07, 1.778536e-15, -9.952648e-16, 8.278990e-15
-5.400000e-02, -1.570177e-16, 7.891337e-17, -1.073500e-14, 1.052501e-06, -6.076615e-07, 2.318946e-07, 4.942623e-06, -2.923876e-06, 5.978726e-07, -1.052501e-06, 6.076615e-07, -2.318946e-07, 4.550192e-16, -2.666194e-16, 1.126995e-14, 8.631061e-06, -4.942586e-06, 1.035523e-06, -4.942623e-06, 2.923876e-06, -5.978726e-07, -8.631061e-06, 4.942586e-06, -1.035523e-06, -2.235676e-15, 1.395423e-15, -1.070013e-14
-5.300000e-02, 1.342925e-15, -7.722056e-16, 5.147713e-15, 1.119927e-06, -6.465901e-07, 2.467138e-07, 5.260184e-06, -3.111740e-06, 6.361946e-07, -1.119927e-06, 6.465901e-07, -2.467138e-07, -1.643225e-15, 9.497600e-16, -5.677975e-15, 9.185741e-06, -5.260221e-06, 1.101944e-06, -5.260184e-06, 3.111740e-06, -6.361946e-07, -9.185741e-06, 5.260221e-06, -1.101944e-06, 2.269765e-15, -1.290184e-15, 1.060629e-14
-5.200000e-02, 2.822873e-15, -1.629675e-15, 5.054457e-15, 1.196244e-06, -6.906519e-07, 2.635337e-07, 5.618656e-06, -3.323795e-06, 6.796167e-07, -1.196244e-06, 6.906519e-07, -2.635337e-07, -2.279865e-15, 1.316317e-15, -4.101466e-15, 9.811545e-06, -5.618590e-06, 1.177090e-06, -5.618656e-06, 3.323795e-06, -6.796167e-07, -9.811545e-06, 5.618590e-06, -1.177090e-06, -4.029592e-15, 2.404735e-15, -1.906174e-14
-5.100000e-02, 1.214051e-15, -6.927027e-16, 9.463480e-15, 1.280405e-06, -7.392421e-07, 2.820554e-07, 6.014113e-06, -3.557741e-06, 7.273301e-07, -1.280405e-06, 7.392421e-07, -2.820554e-07, -3.548491e-16, 2.076145e-16, -7.963762e-15, 1.050206e-05, -6.014009e-06, 1.259709e-06, -6.014113e-06, 3.557741e-06, -7.273301e-07, -1.050206e-05, 6.014009e-06, -1.259709e-06, -6.422110e-15, 3.644392e-15, -2.999727e-14
-5.000000e-02, 1.924645e-16, -1.164823e-16, -4.440173e-15, 1.367222e-06, -7.893663e-07, 3.012132e-07, 6.421096e-06, -3.798492e-06, 7.766392e-07, -1.367222e-06, 7.893663e-07, -3.012132e-07, 6.007815e-16, -3.486490e-16, 5.837919e-15, 1.121277e-05, -6.420999e-06, 1.345120e-06, -6.421096e-06, 3.798492e-06, -7.766393e-07, -1.121277e-05, 6.420999e-06, -1.345120e-06, -5.942414e-15, 3.471149e-15, -2.795769e-14
-4.900000e-02, 2.095378e-15, -1.205660e-15, 7.336243e-15, 1.467109e-06, -8.470356e-07, 3.231961e-07, 6.890904e-06, -4.076415e-06, 8.334319e-07, -1.467109e-06, 8.470356e-07, -3.231961e-07, -9.713504e-16, 5.621787e-16, -5.367521e-15, 1.203311e-05, -6.890767e-06, 1.443463e-06, -6.890904e-06, 4.076415e-06, -8.334319e-07, -1.203311e-05, 6.890767e-06, -1.443463e-06, -8.394378e-15, 4.846664e-15, -3.937831e-14
-4.800000e-02, 7.783879e-16, -4.619584e-16, -9.819783e-15, 1.581457e-06, -9.130545e-07, 3.484261e-07, 7.427006e-06, -4.393548e-06, 8.983751e-07, -1.581457e-06, 9.130545e-07, -3.484262e-07, -1.459099e-16, 8.005644e-17, 1.094261e-14, 1.296938e-05, -7.426928e-06, 1.555984e-06, -7.427006e-06, 4.393548e-06, -8.983751e-07, -1.296938e-05, 7.426928e-06, -1.555984e-06, -4.729062e-15, 2.865609e-15, -2.245882e-14
-4.700000e-02, 7.254350e-15, -4.218029e-15, -1.375157e-14, 1.696476e-06, -9.794606e-07, 3.738051e-07, 7.967187e-06, -4.713080e-06, 9.640347e-07, -1.696476e-06, 9.794606e-07, -3.738051e-07, -5.866027e-15, 3.376843e-15, 1.621846e-14, 1.391250e-05, -7.967015e-06, 1.669653e-06, -7.967187e-06, 4.713080e-06, -9.640348e-07, -1.391250e-05, 7.967015e-06, -1.669653e-06, -1.030174e-14, 6.448497e-15, -4.934266e-14
-4.600000e-02, -2.414666e-15, 1.373195e-15, -2.286936e-14, 1.823550e-06, -1.052827e-06, 4.017791e-07, 8.563242e-06, -5.065706e-06, 1.035777e-06, -1.823550e-06, 1.052827e-06, -4.017792e-07, 2.961212e-15, -1.716628e-15, 2.384985e-14, 1.495357e-05, -8.563173e-06, 1.793977e-06, -8.563242e-06, 5.065706e-06, -1.035777e-06, -1.495357e-05, 8.563173e-06, -1.793977e-06, -4.130555e-15, 2.500660e-15, -1.961179e-14
