-4.500000e-02, 4.620758e-16, -2.531944e-16, 1.291376e-14, 2.436088e-06, -1.406476e-06, 5.366411e-07, 1.144208e-05, -6.768739e-06, 1.383739e-06, -2.436088e-06, 1.406476e-06, -5.366410e-07, -1.187030e-15, 6.898622e-16, -1.419997e-14, 1.998107e-05, -1.144217e-05, 2.396760e-06, -1.144208e-05, 6.768739e-06, -1.383739e-06, -1.998107e-05, 1.144217e-05, -2.396760e-06, 5.439873e-15, -3.243229e-15, 2.572670e-14
-4.400000e-02, 2.444452e-15, -1.410111e-15, 5.354258e-15, 2.613982e-06, -1.509183e-06, 5.758605e-07, 1.227724e-05, -7.262781e-06, 1.484907e-06, -2.613982e-06, 1.509183e-06, -5.758605e-07, -3.069720e-15, 1.772703e-15, -6.452925e-15, 2.143945e-05, -1.227732e-05, 2.571982e-06, -1.227724e-05, 7.262781e-06, -1.484907e-06, -2.143945e-05, 1.227732e-05, -2.571982e-06, 4.720897e-15, -2.641803e-15, 2.197550e-14
-4.300000e-02, -4.205050e-16, 2.113367e-16, -2.874913e-14, 2.818675e-06, -1.627363e-06, 6.210310e-07, 1.323671e-05, -7.830359e-06, 1.601147e-06, -2.818675e-06, 1.627363e-06, -6.210310e-07, 1.218580e-15, -7.140296e-16, 3.018177e-14, 2.311463e-05, -1.323661e-05, 2.773208e-06, -1.323671e-05, 7.830359e-06, -1.601147e-06, -2.311463e-05, 1.323661e-05, -2.773208e-06, -5.987298e-15, 3.737036e-15, -2.865573e-14
-4.200000e-02, 3.630262e-15, -2.087465e-15, 1.391558e-14, 3.027446e-06, -1.747897e-06, 6.669300e-07, 1.421961e-05, -8.411821e-06, 1.719795e-06, -3.027446e-06, 1.747897e-06, -6.669300e-07, -4.442051e-15, 2.567441e-15, -1.534901e-14, 2.483139e-05, -1.421971e-05, 2.978833e-06, -1.421961e-05, 8.411821e-06, -1.719795e-06, -2.483139e-05, 1.421971e-05, -2.978833e-06, 6.135749e-15, -3.487696e-15, 2.867150e-14
-4.100000e-02, 7.706552e-15, -4.449074e-15, 1.379886e-14, 3.265790e-06, -1.885505e-06, 7.194566e-07, 1.533914e-05, -9.074082e-06, 1.855378e-06, -3.265790e-06, 1.885505e-06, -7.194566e-07, -6.224084e-15, 3.593579e-15, -1.119715e-14, 2.678588e-05, -1.533896e-05, 3.213500e-06, -1.533914e-05, 9.074082e-06, -1.855378e-06, -2.678588e-05, 1.533896e-05, -3.213500e-06, -1.100093e-14, 6.565014e-15, -5.203925e-14
-4.000000e-02, 3.349040e-15, -1.910864e-15, 2.610567e-14, 3.532086e-06, -2.039251e-06, 7.780693e-07, 1.659035e-05, -9.814275e-06, 2.006391e-06, -3.532086e-06, 2.039251e-06, -7.780693e-07, -9.788684e-16, 5.727193e-16, -2.196859e-14, 2.897066e-05, -1.659006e-05, 3.474995e-06, -1.659035e-05, 9.814275e-06, -2.006391e-06, -2.897066e-05, 1.659006e-05, -3.474995e-06, -1.771582e-14, 1.005329e-14, -8.274953e-14
-3.900000e-02, 5.367965e-16, -3.248783e-16, -1.238371e-14, 3.813205e-06, -2.201555e-06, 8.400885e-07, 1.790854e-05, -1.059405e-05, 2.166059e-06, -3.813205e-06, 2.201555e-06, -8.400885e-07, 1.675614e-15, -9.724021e-16, 1.628205e-14, 3.127258e-05, -1.790827e-05, 3.751560e-06, -1.790854e-05, 1.059405e-05, -2.166059e-06, -3.127258e-05, 1.790827e-05, -3.751560e-06, -1.657348e-14, 9.681083e-15, -7.797444e-14
-3.800000e-02, 5.912233e-15, -3.401843e-15, 2.069965e-14, 4.139535e-06, -2.389962e-06, 9.119171e-07, 1.944310e-05, -1.150185e-05, 2.351578e-06, -4.139535e-06, 2.389962e-06, -9.119171e-07, -2.740720e-15, 1.586220e-15, -1.514478e-14, 3.395213e-05, -1.944271e-05, 4.072817e-06, -1.944310e-05, 1.150185e-05, -2.351578e-06, -3.395213e-05, 1.944271e-05, -4.072817e-06, -2.368522e-14, 1.367514e-14, -1.111082e-13
-3.700000e-02, 2.223392e-15, -1.319542e-15, -2.804931e-14, 4.517286e-06, -2.608056e-06, 9.952472e-07, 2.121456e-05, -1.254977e-05, 2.566126e-06, -4.517286e-06, 2.608056e-06, -9.952472e-07, -4.168033e-16, 2.286882e-16, 3.125657e-14, 3.704584e-05, -2.121434e-05, 4.444524e-06, -2.121456e-05, 1.254977e-05, -2.566126e-06, -3.704584e-05, 2.121434e-05, -4.444525e-06, -1.350813e-14, 8.185350e-15, -6.415157e-14
-3.600000e-02, 2.099260e-14, -1.220611e-14, -3.979423e-14, 4.909253e-06, -2.834359e-06, 1.081715e-06, 2.305541e-05, -1.363869e-05, 2.789719e-06, -4.909253e-06, 2.834359e-06, -1.081716e-06, -1.697512e-14, 9.771916e-15, 4.693291e-14, 4.025992e-05, -2.305491e-05, 4.831633e-06, -2.305541e-05, 1.363869e-05, -2.789719e-06, -4.025992e-05, 2.305491e-05, -4.831633e-06, -2.981113e-14, 1.866064e-14, -1.427876e-13
-3.500000e-02, -7.084593e-15, 4.028932e-15, -6.709843e-14, 5.350275e-06, -3.088983e-06, 1.178815e-06, 2.512445e-05, -1.486272e-05, 3.038957e-06, -5.350275e-06, 3.088983e-06, -1.178815e-06, 8.688171e-15, -5.036573e-15, 6.997519e-14, 4.387359e-05, -2.512425e-05, 5.263506e-06, -2.512445e-05, 1.486272e-05, -3.038957e-06, -4.387359e-05, 2.512425e-05, -5.263506e-06, -1.211898e-14, 7.336892e-15, -5.754076e-14
-3.400000e-02, -2.548452e-15, 1.483544e-15, 6.390630e-15, 5.836592e-06, -3.369758e-06, 1.285779e-06, 2.741252e-05, -1.621630e-05, 3.315183e-06, -5.836592e-06, 3.369758e-06, -1.285779e-06, 6.167403e-15, -3.556683e-15, -5.098075e-17, 4.786879e-05, -2.741208e-05, 5.741798e-06, -2.741252e-05, 1.621630e-05, -3.315183e-06, -4.786879e-05, 2.741208e-05, -5.741798e-06, -2.715923e-14, 1.538579e-14, -1.268055e-13
-3.300000e-02, 1.201148e-14, -6.917184e-15, 3.680580e-14, 6.412809e-06, -3.702437e-06, 1.412708e-06, 3.012084e-05, -1.781842e-05, 3.643098e-06, -6.412809e-06, 3.702437e-06, -1.412708e-06, -8.869922e-15, 5.126933e-15, -3.130963e-14, 5.259830e-05, -3.012045e-05, 6.309798e-06, -3.012084e-05, 1.781842e-05, -3.643098e-06, -5.259830e-05, 3.012045e-05, -6.309798e-06, -2.337401e-14, 1.363611e-14, -1.099341e-13
-3.200000e-02, -1.557343e-15, 8.281006e-16, -6.601386e-14, 7.064836e-06, -4.078885e-06, 1.556558e-06, 3.317731e-05, -1.962650e-05, 4.013134e-06, -7.064836e-06, 4.078885e-06, -1.556558e-06, 4.830682e-15, -2.812675e-15, 7.183119e-14, 5.793566e-05, -3.317691e-05, 6.950706e-06, -3.317731e-05, 1.962650e-05, -4.013134e-06, -5.793566e-05, 3.317691e-05, -6.950706e-06, -2.455468e-14, 1.475362e-14, -1.163579e-13
-3.100000e-02, 1.867352e-14, -1.074443e-14, 6.549788e-14, 7.743072e-06, -4.470465e-06, 1.705722e-06, 3.637029e-05, -2.151538e-05, 4.398951e-06, -7.743072e-06, 4.470465e-06, -1.705722e-06, -1.294705e-14, 7.487225e-15, -5.548401e-14, 6.351097e-05, -3.636960e-05, 7.618784e-06, -3.637029e-05, 2.151538e-05, -4.398951e-06, -6.351097e-05, 3.636960e-05, -7.618783e-06, -4.265232e-14, 2.473122e-14, -2.002971e-13
-3.000000e-02, 5.693580e-15, -3.288024e-15, 9.250172e-15, 8.615317e-06, -4.974056e-06, 1.897966e-06, 4.046354e-05, -2.393680e-05, 4.893958e-06, -8.615317e-06, 4.974056e-06, -1.897966e-06, -4.255691e-15, 2.456747e-15, -6.725552e-15, 7.065976e-05, -4.046336e-05, 8.476477e-06, -4.046354e-05, 2.393680e-05, -4.893958e-06, -7.065976e-05, 4.046336e-05, -8.476476e-06, -1.069547e-14, 6.334993e-15, -5.049735e-14
-2.950000e-02, -6.433937e-15, 3.727097e-15, -1.908899e-16, 9.031410e-06, -5.214287e-06, 1.989601e-06, 4.241691e-05, -2.509238e-05, 5.129751e-06, -9.031410e-06, 5.214287e-06, -1.989601e-06, 7.061023e-15, -4.072530e-15, 1.278944e-15, 7.407108e-05, -4.241684e-05, 8.884943e-06, -4.241691e-05, 2.509238e-05, -5.129751e-06, -7.407108e-05, 4.241684e-05, -8.884943e-06, -4.791423e-15, 2.415132e-15, -2.176321e-14
-2.598511e-02, 2.289080e-16, -1.531455e-16, -1.829345e-14, 1.334380e-05, -7.704046e-06, 2.939703e-06, 6.266980e-05, -3.707324e-05, 7.579673e-06, -1.334380e-05, 7.704046e-06, -2.939703e-06, 1.451511e-15, -8.450229e-16, 2.126412e-14, 1.094377e-04, -6.266960e-05, 1.312825e-05, -6.266980e-05, 3.707324e-05, -7.579673e-06, -1.094377e-04, 6.266960e-05, -1.312825e-05, -1.259067e-14, 7.444744e-15, -5.941926e-14
-2.287819e-02, -1.461422e-14, 8.433812e-15, -2.895663e-14, 1.952935e-05, -1.127528e-05, 4.302348e-06, 9.172002e-05, -5.425837e-05, 1.109254e-05, -1.952935e-05, 1.127528e-05, -4.302348e-06, 1.307285e-14, -7.548851e-15, 2.625503e-14, 1.601678e-04, -9.172020e-05, 1.921295e-05, -9.172002e-05, 5.425837e-05, -1.109254e-05, -1.601678e-04, 9.172020e-05, -1.921295e-05, 1.134389e-14, -6.954553e-15, 5.403722e-14
-2.013281e-02, 3.022308e-14, -1.759504e-14, -7.678542e-14, 2.867923e-05, -1.655796e-05, 6.318408e-06, 1.346923e-04, -7.967910e-05, 1.629221e-05, -2.867923e-05, 1.655796e-05, -6.318408e-06, -2.872892e-14, 1.653807e-14, 7.955567e-14, 2.352080e-04, -1.346921e-04, 2.821882e-05, -1.346923e-04, 7.967910e-05, -1.629221e-05, -2.352080e-04, 1.346921e-04, -2.821882e-05, -1.076836e-14, 8.627544e-15, -5.541043e-14
-1.770772e-02, -4.513901e-14, 2.603536e-14, -1.020827e-13, 4.189205e-05, -2.418639e-05, 9.228926e-06, 1.967444e-04, -1.163871e-04, 2.379385e-05, -4.189205e-05, 2.418639e-05, -9.228926e-06, 4.429740e-14, -2.558367e-14, 1.006314e-13, 3.435681e-04, -1.967445e-04, 4.121221e-05, -1.967444e-04, 1.163871e-04, -2.379385e-05, -3.435681e-04, 1.967445e-04, -4.121221e-05, 5.665572e-15, -4.477363e-15, 2.902776e-14
-1.556632e-02, 6.915740e-14, -4.009166e-14, -2.437774e-14, 6.123027e-05, -3.535131e-05, 1.348948e-05, 2.875761e-04, -1.701197e-04, 3.478372e-05, -6.123027e-05, 3.535131e-05, -1.348948e-05, -6.931386e-14, 3.996385e-14, 2.426890e-14, 5.021840e-04, -2.875761e-04, 6.024718e-05, -2.875761e-04, 1.701197e-04, -3.478372e-05, -5.021840e-04, 2.875761e-04, -6.024718e-05, 2.156625e-15, 2.663611e-15, 2.176942e-15
-1.367613e-02, -9.234732e-14, 5.311752e-14, -3.395718e-13, 8.947037e-05, -5.165574e-05, 1.971089e-05, 4.201877e-04, -2.485684e-04, 5.081796e-05, -8.947037e-05, 5.165574e-05, -1.971089e-05, 8.200518e-14, -4.741209e-14, 3.216211e-13, 7.337615e-04, -4.201890e-04, 8.802006e-05, -4.201877e-04, 2.485684e-04, -5.081796e-05, -7.337615e-04, 4.201890e-04, -8.802006e-05, 7.619720e-14, -4.478378e-14, 3.590483e-13
-1.200831e-02, 1.230903e-13, -7.115378e-14, 1.380212e-13, 1.310537e-04, -7.566391e-05, 2.887149e-05, 6.155206e-04, -3.641202e-04, 7.444725e-05, -1.310537e-04, 7.566391e-05, -2.887149e-05, -1.410623e-13, 8.141318e-14, -1.694770e-13, 1.074866e-03, -6.155228e-04, 1.289478e-04, -6.155206e-04, 3.641202e-04, -7.444725e-05, -1.074866e-03, 6.155228e-04, -1.289478e-04, 1.364456e-13, -7.341590e-14, 6.291767e-13
-1.053729e-02, 3.308399e-14, -1.879244e-14, 3.329999e-13, 1.914046e-04, -1.105075e-04, 4.216593e-05, 8.989735e-04, -5.318013e-04, 1.087230e-04, -1.914046e-04, 1.105075e-04, -4.216593e-05, 2.671693e-14, -1.532214e-14, -2.283503e-13, 1.569834e-03, -8.989662e-04, 1.883094e-04, -8.989735e-04, 5.318013e-04, -1.087230e-04, -1.569834e-03, 8.989662e-04, -1.883094e-04, -4.477169e-13, 2.550233e-13, -2.093199e-12
-9.240391e-03, 1.725207e-13, -9.957647e-14, 3.280861e-13, 2.811464e-04, -1.623199e-04, 6.193680e-05, 1.320460e-03, -7.811378e-04, 1.597053e-04, -2.811464e-04, 1.623199e-04, -6.193680e-05, -1.699205e-13, 9.811313e-14, -3.235513e-13, 2.305874e-03, -1.320460e-03, 2.766176e-04, -1.320460e-03, 7.811378e-04, -1.597053e-04, -2.305874e-03, 1.320460e-03, -2.766176e-04, -1.703183e-14, 1.515438e-14, -9.070379e-14
-8.097500e-03, 6.704493e-13, -3.873738e-13, 9.186982e-13, 4.116363e-04, -2.376583e-04, 9.068462e-05, 1.933368e-03, -1.143711e-03, 2.338490e-04, -4.116363e-04, 2.376583e-04, -9.068462e-05, -6.546730e-13, 3.778791e-13, -8.907142e-13, 3.376169e-03, -1.933366e-03, 4.050373e-04, -1.933368e-03, 1.143711e-03, -2.338490e-04, -3.376169e-03, 1.933366e-03, -4.050372e-04, -1.086995e-13, 8.728764e-14, -5.597358e-13
-7.090784e-03, 5.676558e-13, -3.274598e-13, 1.242679e-12, 6.047363e-04, -3.491447e-04, 1.332234e-04, 2.840300e-03, -1.680221e-03, 3.435286e-04, -6.047363e-04, 3.491447e-04, -1.332234e-04, -5.166087e-13, 2.983564e-13, -1.153361e-12, 4.959906e-03, -2.840294e-03, 5.950052e-04, -2.840300e-03, 1.680221e-03, -3.435286e-04, -4.959906e-03, 2.840294e-03, -5.950052e-04, -3.745096e-13, 2.308568e-13, -1.786543e-12
-6.204436e-03, 1.617064e-12, -9.320930e-13, 4.191610e-12, 8.889720e-04, -5.132482e-04, 1.958380e-04, 4.175434e-03, -2.470038e-03, 5.050229e-04, -8.889720e-04, 5.132482e-04, -1.958380e-04, -1.140061e-12, 6.587210e-13, -3.355918e-12, 7.291313e-03, -4.175376e-03, 8.746899e-04, -4.175434e-03, 2.470038e-03, -5.050229e-04, -7.291313e-03, 4.175376e-03, -8.746899e-04, -3.551958e-12, 2.076941e-12, -1.671548e-11
-5.424450e-03, 1.238947e-12, -7.241756e-13, -5.726771e-12, 1.319170e-03, -7.616234e-04, 2.906355e-04, 6.195376e-03, -3.664960e-03, 7.493993e-04, -1.319170e-03, 7.616234e-04, -2.906355e-04, -1.079728e-12, 6.204248e-13, 6.015220e-12, 1.081873e-02, -6.195356e-03, 1.297985e-03, -6.195376e-03, 3.664960e-03, -7.493993e-04, -1.081873e-02, 6.195356e-03, -1.297985e-03, -1.175669e-12, 8.040586e-13, -5.769550e-12
-4.738416e-03, -2.279253e-12, 1.320153e-12, -2.359632e-13, 1.950616e-03, -1.126189e-03, 4.297130e-04, 9.161224e-03, -5.419465e-03, 1.107888e-03, -1.950616e-03, 1.126189e-03, -4.297130e-04, 2.286503e-12, -1.318704e-12, 2.444050e-13, 1.599793e-02, -9.161223e-03, 1.918918e-03, -9.161224e-03, 5.419465e-03, -1.107888e-03, -1.599793e-02, 9.161223e-03, -1.918918e-03, -8.675845e-14, -6.714230e-14, -1.688531e-13
-4.135345e-03, -3.513693e-12, 2.030804e-12, -4.231477e-12, 2.888139e-03, -1.667468e-03, 6.362552e-04, 1.356417e-02, -8.024092e-03, 1.640377e-03, -2.888139e-03, 1.667468e-03, -6.362552e-04, 3.238044e-12, -1.868761e-12, 3.745460e-12, 2.368670e-02, -1.356420e-02, 2.841236e-03, -1.356417e-02, 8.024092e-03, -1.640377e-03, -2.368670e-02, 1.356420e-02, -2.841236e-03, 2.015890e-12, -1.294210e-12, 9.721283e-12
-3.605504e-03, 1.710074e-12, -9.893849e-13, 1.154779e-12, 4.270885e-03, -2.465797e-03, 9.408857e-04, 2.005884e-02, -1.186610e-02, 2.426047e-03, -4.270885e-03, 2.465797e-03, -9.408857e-04, -1.940187e-12, 1.119477e-12, -1.556571e-12, 3.502810e-02, -2.005887e-02, 4.202053e-03, -2.005884e-02, 1.186610e-02, -2.426047e-03, -3.502810e-02, 2.005887e-02, -4.202053e-03, 1.748944e-12, -9.272126e-13, 8.036632e-12
-3.140278e-03, -4.999249e-12, 2.900051e-12, 3.459825e-12, 6.340608e-03, -3.660752e-03, 1.396811e-03, 2.977947e-02, -1.761651e-02, 3.601368e-03, -6.340608e-03, 3.660752e-03, -1.396811e-03, 4.704038e-12, -2.711300e-12, -3.991896e-12, 5.200294e-02, -2.977951e-02, 6.237774e-03, -2.977947e-02, 1.761651e-02, -3.601368e-03, -5.200294e-02, 2.977951e-02, -6.237774e-03, 2.141384e-12, -1.530347e-12, 1.064246e-11
-2.732042e-03, -5.680344e-13, 3.400902e-13, 9.814133e-12, 9.386258e-03, -5.419159e-03, 2.067775e-03, 4.408420e-02, -2.607868e-02, 5.331566e-03, -9.386258e-03, 5.419159e-03, -2.067775e-03, 1.531305e-12, -8.800534e-13, -8.135705e-12, 7.698253e-02, -4.408409e-02, 9.234472e-03, -4.408420e-02, 2.607868e-02, -5.331566e-03, -7.698253e-02, 4.408409e-02, -9.234472e-03, -7.227452e-12, 4.009275e-12, -3.357185e-11
-2.374050e-03, -3.199234e-12, 1.863679e-12, 9.173636e-12, 1.390717e-02, -8.029311e-03, 3.063727e-03, 6.531712e-02, -3.863933e-02, 7.899431e-03, -1.390717e-02, 8.029311e-03, -3.063727e-03, 3.207690e-12, -1.846426e-12, -9.175616e-12, 1.140610e-01, -6.531712e-02, 1.368222e-02, -6.531712e-02, 3.863933e-02, -7.899431e-03, -1.140610e-01, 6.531712e-02, -1.368222e-02, -1.088925e-13, -2.081049e-13, 3.961563e-14
-2.060336e-03, -2.214119e-11, 1.282679e-11, -5.110232e-14, 2.062655e-02, -1.190874e-02, 4.543950e-03, 9.687443e-02, -5.730757e-02, 1.171531e-02, -2.062655e-02, 1.190874e-02, -4.543950e-03, 2.307557e-11, -1.330816e-11, 1.646947e-12, 1.691683e-01, -9.687432e-02, 2.029145e-02, -9.687443e-02, 5.730757e-02, -1.171531e-02, -1.691683e-01, 9.687432e-02, -2.029145e-02, -7.317740e-12, 3.039685e-12, -3.191999e-11
-1.785625e-03, -1.631723e-11, 9.485554e-12, 2.908721e-11, 3.038711e-02, -1.754401e-02, 6.694164e-03, 1.427178e-01, -8.442692e-02, 1.725974e-02, -3.038711e-02, 1.754401e-02, -6.694164e-03, 1.802268e-11, -1.038380e-11, -2.615948e-11, 2.492229e-01, -1.427176e-01, 2.989463e-02, -1.427178e-01, 8.442692e-02, -1.725974e-02, -2.492229e-01, 1.427176e-01, -2.989463e-02, -1.301391e-11, 6.288838e-12, -5.856041e-11
-1.545252e-03, 1.664587e-12, -9.583429e-13, 5.333431e-12, 4.430318e-02, -2.557846e-02, 9.760035e-03, 2.080756e-01, -1.230902e-01, 2.516536e-02, -4.430318e-02, 2.557846e-02, -9.760035e-03, -1.640231e-12, 9.478934e-13, -5.293407e-12, 3.633552e-01, -2.080756e-01, 4.358768e-02, -2.080756e-01, 1.230902e-01, -2.516536e-02, -3.633552e-01, 2.080756e-01, -4.358768e-02, -1.589470e-13, 1.188379e-13, -8.005761e-13
