-6.055218e-02, 9.515415e-17, -5.213987e-17, 2.659329e-15, 5.016633e-07, -2.896355e-07, 1.105105e-07, 2.356266e-06, -1.393886e-06, 2.849532e-07, -5.016633e-07, 2.896355e-07, -1.105104e-07, -2.444439e-16, 1.420631e-16, -2.924198e-15, 4.114700e-06, -2.356285e-06, 4.935647e-07, -2.356266e-06, 1.393886e-06, -2.849532e-07, -4.114700e-06, 2.356285e-06, -4.935647e-07, 1.120232e-15, -6.678783e-16, 5.297898e-15
-5.955218e-02, 4.983364e-16, -2.874712e-16, 1.091536e-15, 5.328951e-07, -3.076671e-07, 1.173968e-07, 2.502879e-06, -1.480615e-06, 3.027181e-07, -5.328951e-07, 3.076671e-07, -1.173968e-07, -6.258045e-16, 3.613887e-16, -1.315514e-15, 4.370717e-06, -2.502894e-06, 5.243327e-07, -2.502879e-06, 1.480615e-06, -3.027181e-07, -4.370717e-06, 2.502894e-06, -5.243327e-07, 9.624150e-16, -5.385666e-16, 4.479997e-15
-5.855218e-02, -8.481916e-17, 4.262859e-17, -5.799094e-15, 5.685656e-07, -3.282615e-07, 1.252705e-07, 2.670027e-06, -1.579491e-06, 3.229735e-07, -5.685656e-07, 3.282615e-07, -1.252705e-07, 2.458044e-16, -1.440293e-16, 6.088079e-15, 4.662538e-06, -2.670007e-06, 5.593942e-07, -2.670027e-06, 1.579491e-06, -3.229735e-07, -4.662538e-06, 2.670007e-06, -5.593943e-07, -1.207722e-15, 7.538117e-16, -5.780258e-15
-5.755218e-02, 7.241533e-16, -4.164008e-16, 2.775839e-15, 6.039063e-07, -3.486655e-07, 1.330373e-07, 2.836488e-06, -1.677966e-06, 3.430599e-07, -6.039063e-07, 3.486655e-07, -1.330373e-07, -8.860908e-16, 5.121476e-16, -3.061776e-15, 4.953294e-06, -2.836507e-06, 5.942092e-07, -2.836488e-06, 1.677966e-06, -3.430598e-07, -4.953294e-06, 2.836507e-06, -5.942092e-07, 1.223939e-15, -6.957143e-16, 5.719308e-15
-5.655218e-02, 1.519338e-15, -8.771298e-16, 2.720430e-15, 6.438474e-07, -3.717255e-07, 1.418402e-07, 3.024096e-06, -1.788946e-06, 3.657860e-07, -6.438474e-07, 3.717255e-07, -1.418402e-07, -1.227071e-15, 7.084701e-16, -2.207507e-15, 5.280810e-06, -3.024060e-06, 6.335383e-07, -3.024096e-06, 1.788946e-06, -3.657860e-07, -5.280810e-06, 3.024060e-06, -6.335383e-07, -2.168821e-15, 1.294285e-15, -1.025949e-14
-5.555218e-02, 6.521423e-16, -3.720928e-16, 5.083420e-15, 6.877845e-07, -3.970926e-07, 1.515094e-07, 3.230552e-06, -1.911082e-06, 3.906939e-07, -6.877845e-07, 3.970926e-07, -1.515094e-07, -1.906091e-16, 1.115227e-16, -4.277829e-15, 5.641305e-06, -3.230496e-06, 6.766676e-07, -3.230552e-06, 1.911082e-06, -3.906939e-07, -5.641305e-06, 3.230496e-06, -6.766676e-07, -3.449708e-15, 1.957626e-15, -1.611339e-14
-5.455218e-02, 1.031738e-16, -6.244215e-17, -2.380142e-15, 7.328960e-07, -4.231377e-07, 1.614645e-07, 3.442012e-06, -2.036172e-06, 4.163154e-07, -7.328960e-07, 4.231377e-07, -1.614645e-07, 3.220507e-16, -1.868958e-16, 3.129402e-15, 6.010574e-06, -3.441959e-06, 7.210477e-07, -3.442012e-06, 2.036172e-06, -4.163154e-07, -6.010574e-06, 3.441959e-06, -7.210477e-07, -3.185413e-15, 1.860698e-15, -1.498664e-14
-5.355218e-02, 1.120772e-15, -6.448814e-16, 3.923989e-15, 7.847231e-07, -4.530601e-07, 1.728702e-07, 3.685788e-06, -2.180382e-06, 4.457837e-07, -7.847231e-07, 4.530601e-07, -1.728702e-07, -5.195526e-16, 3.006950e-16, -2.870964e-15, 6.436236e-06, -3.685714e-06, 7.720756e-07, -3.685788e-06, 2.180382e-06, -4.457837e-07, -6.436236e-06, 3.685714e-06, -7.720755e-07, -4.489957e-15, 2.592367e-15, -2.106256e-14
-5.255218e-02, 4.153856e-16, -2.465233e-16, -5.240305e-15, 8.439409e-07, -4.872495e-07, 1.859368e-07, 3.963405e-06, -2.344607e-06, 4.794158e-07, -8.439409e-07, 4.872495e-07, -1.859368e-07, -7.786635e-17, 4.272092e-17, 5.839501e-15, 6.921081e-06, -3.963363e-06, 8.303472e-07, -3.963405e-06, 2.344607e-06, -4.794158e-07, -6.921081e-06, 3.963363e-06, -8.303472e-07, -2.523654e-15, 1.529225e-15, -1.198510e-14
-5.155218e-02, 3.861887e-15, -2.245488e-15, -7.320714e-15, 9.031269e-07, -5.214206e-07, 1.989969e-07, 4.241370e-06, -2.509030e-06, 5.132085e-07, -9.031269e-07, 5.214206e-07, -1.989969e-07, -3.122814e-15, 1.797681e-15, 8.633976e-15, 7.406384e-06, -4.241278e-06, 8.888476e-07, -4.241370e-06, 2.509030e-06, -5.132085e-07, -7.406384e-06, 4.241278e-06, -8.888476e-07, -5.484182e-15, 3.432889e-15, -2.626780e-14
