-4.200000e-02, 5.854244e-16, -3.207836e-16, 1.636114e-14, 3.086412e-06, -1.781941e-06, 6.798998e-07, 1.449659e-05, -8.575684e-06, 1.753134e-06, -3.086412e-06, 1.781941e-06, -6.798998e-07, -1.503908e-15, 8.740195e-16, -1.799071e-14, 2.531511e-05, -1.449671e-05, 3.036586e-06, -1.449659e-05, 8.575684e-06, -1.753134e-06, -2.531511e-05, 1.449671e-05, -3.036586e-06, 6.892074e-15, -4.109025e-15, 3.259456e-14
-4.100000e-02, 3.108622e-15, -1.793245e-15, 6.809026e-15, 3.324209e-06, -1.919233e-06, 7.323235e-07, 1.561300e-05, -9.236100e-06, 1.888361e-06, -3.324209e-06, 1.919233e-06, -7.323235e-07, -3.903779e-15, 2.254354e-15, -8.206205e-15, 2.726461e-05, -1.561310e-05, 3.270797e-06, -1.561300e-05, 9.236100e-06, -1.888361e-06, -2.726461e-05, 1.561310e-05, -3.270797e-06, 6.003577e-15, -3.359590e-15, 2.794630e-14
-4.000000e-02, -5.368726e-16, 2.698198e-16, -3.670505e-14, 3.598705e-06, -2.077713e-06, 7.928927e-07, 1.689979e-05, -9.997303e-06, 2.044243e-06, -3.598705e-06, 2.077713e-06, -7.928928e-07, 1.555812e-15, -9.116310e-16, 3.853416e-14, 2.951128e-05, -1.689966e-05, 3.540655e-06, -1.689979e-05, 9.997303e-06, -2.044243e-06, -2.951128e-05, 1.689966e-05, -3.540655e-06, -7.644208e-15, 4.771214e-15, -3.658580e-14
-3.900000e-02, 4.654270e-15, -2.676288e-15, 1.784086e-14, 3.881424e-06, -2.240941e-06, 8.550568e-07, 1.823066e-05, -1.078462e-05, 2.204913e-06, -3.881424e-06, 2.240941e-06, -8.550567e-07, -5.695066e-15, 3.291668e-15, -1.967864e-14, 3.183579e-05, -1.823079e-05, 3.819099e-06, -1.823066e-05, 1.078462e-05, -2.204913e-06, -3.183579e-05, 1.823079e-05, -3.819099e-06, 7.866522e-15, -4.471504e-15, 3.675912e-14
-3.800000e-02, 9.924171e-15, -5.729329e-15, 1.776958e-14, 4.205547e-06, -2.428073e-06, 9.264857e-07, 1.975309e-05, -1.168522e-05, 2.389278e-06, -4.205547e-06, 2.428073e-06, -9.264857e-07, -8.015118e-15, 4.627663e-15, -1.441921e-14, 3.449372e-05, -1.975286e-05, 4.138209e-06, -1.975309e-05, 1.168522e-05, -2.389278e-06, -3.449372e-05, 1.975286e-05, -4.138209e-06, -1.416653e-14, 8.454146e-15, -6.701393e-14
-3.700000e-02, 4.332991e-15, -2.472277e-15, 3.377560e-14, 4.569825e-06, -2.638389e-06, 1.006669e-06, 2.146465e-05, -1.269774e-05, 2.595875e-06, -4.569825e-06, 2.638389e-06, -1.006669e-06, -1.266508e-15, 7.410114e-16, -2.842305e-14, 3.748234e-05, -2.146428e-05, 4.495961e-06, -2.146465e-05, 1.269774e-05, -2.595875e-06, -3.748234e-05, 2.146428e-05, -4.495961e-06, -2.292080e-14, 1.300700e-14, -1.070616e-13
-3.600000e-02, 6.979665e-16, -4.224202e-16, -1.610192e-14, 4.958121e-06, -2.862572e-06, 1.092325e-06, 2.328558e-05, -1.377492e-05, 2.816419e-06, -4.958121e-06, 2.862572e-06, -1.092325e-06, 2.178687e-15, -1.264350e-15, 2.117074e-14, 4.066218e-05, -2.328523e-05, 4.877966e-06, -2.328558e-05, 1.377492e-05, -2.816419e-06, -4.066218e-05, 2.328523e-05, -4.877966e-06, -2.154968e-14, 1.258784e-14, -1.013863e-13
-3.500000e-02, 7.728088e-15, -4.446668e-15, 2.705726e-14, 5.410936e-06, -3.124005e-06, 1.192000e-06, 2.541478e-05, -1.503448e-05, 3.073833e-06, -5.410936e-06, 3.124005e-06, -1.192000e-06, -3.582503e-15, 2.073406e-15, -1.979629e-14, 4.438006e-05, -2.541427e-05, 5.323727e-06, -2.541478e-05, 1.503448e-05, -3.073833e-06, -4.438006e-05, 2.541427e-05, -5.323727e-06, -3.095979e-14, 1.787526e-14, -1.452336e-13
-3.400000e-02, 2.922659e-15, -1.734544e-15, -3.687094e-14, 5.937994e-06, -3.428302e-06, 1.308257e-06, 2.788664e-05, -1.649673e-05, 3.373184e-06, -5.937994e-06, 3.428302e-06, -1.308257e-06, -5.478934e-16, 3.006112e-16, 4.108691e-14, 4.869693e-05, -2.788634e-05, 5.842348e-06, -2.788664e-05, 1.649673e-05, -3.373185e-06, -4.869693e-05, 2.788634e-05, -5.842349e-06, -1.775653e-14, 1.075970e-14, -8.432755e-14
-3.300000e-02, 2.776073e-14, -1.614143e-14, -5.262407e-14, 6.492019e-06, -3.748169e-06, 1.430466e-06, 3.048858e-05, -1.803586e-05, 3.689138e-06, -6.492019e-06, 3.748169e-06, -1.430466e-06, -2.244796e-14, 1.292242e-14, 6.206429e-14, 5.323990e-05, -3.048792e-05, 6.389374e-06, -3.048858e-05, 1.803586e-05, -3.689138e-06, -5.323990e-05, 3.048792e-05, -6.389374e-06, -3.942238e-14, 2.467692e-14, -1.888230e-13
-3.200000e-02, -9.428821e-15, 5.362070e-15, -8.930073e-14, 7.120635e-06, -4.111101e-06, 1.568875e-06, 3.343792e-05, -1.978067e-05, 4.044522e-06, -7.120635e-06, 4.111101e-06, -1.568875e-06, 1.156299e-14, -6.703113e-15, 9.312938e-14, 5.839099e-05, -3.343765e-05, 7.005155e-06, -3.343792e-05, 1.978067e-05, -4.044522e-06, -5.839099e-05, 3.343765e-05, -7.005155e-06, -1.612907e-14, 9.764623e-15, -7.658051e-14
