-7.012658e-02, 3.544990e-07, -2.718165e-10, 1.598043e-09, 1.512999e-10, -3.530830e-07, 1.448717e-05, -7.264509e-11, -1.231164e-08, -8.186754e-10, 3.890777e-11, -3.539011e-07, -1.448898e-05, -3.540682e-07, -1.795605e-10, -1.683973e-09, 1.219460e-08, 7.050556e-11, 1.532108e-10, 2.298057e-10, -1.393582e-07, 8.275471e-11, 1.397663e-07, -2.117019e-10, -2.751694e-10, -1.303626e-12, 1.234059e-10, -9.383891e-12
-6.915390e-02, 3.605135e-07, -7.877945e-10, 1.326260e-09, -2.627831e-10, -3.619569e-07, 1.492204e-05, -2.313292e-10, -1.082356e-08, 7.528037e-10, -4.590892e-10, -3.610627e-07, -1.492721e-05, -3.599698e-07, 1.462545e-10, -1.394594e-09, 1.117303e-08, 1.031496e-10, 2.779139e-10, 4.138300e-11, -1.431407e-07, -2.443810e-10, 1.416799e-07, -2.946629e-10, -3.476559e-11, -2.911968e-10, 2.464154e-10, 1.073127e-10
-6.818121e-02, 3.676705e-07, 1.577911e-10, -4.380245e-10, -7.957565e-11, -3.675045e-07, 1.538450e-05, -1.295620e-11, -9.770245e-09, -5.805596e-11, -2.173145e-10, -3.675001e-07, -1.538410e-05, -3.677501e-07, 9.666564e-12, 3.652247e-10, 9.567927e-09, -2.208449e-13, 9.017109e-11, -1.160692e-10, -1.452219e-07, -5.910477e-11, 1.453966e-07, 9.564035e-11, -2.384243e-11, 7.643846e-11, -5.337607e-11, 7.583595e-12
-6.720853e-02, 3.752842e-07, -2.492165e-10, -2.193721e-09, -1.211541e-10, -3.778536e-07, 1.585795e-05, -9.112656e-12, -7.936331e-09, 1.339102e-09, 1.205596e-09, -3.762894e-07, -1.586143e-05, -3.749233e-07, 8.511231e-10, 1.934392e-09, 8.596389e-09, 7.034489e-12, -1.230140e-09, 1.966683e-10, -1.492743e-07, -3.236845e-10, 1.474209e-07, -1.902083e-10, 5.973522e-10, -4.084423e-10, -2.340595e-12, -6.881127e-12
-6.623584e-02, 3.836970e-07, 8.902108e-11, -1.602799e-09, -2.575579e-10, -3.848175e-07, 1.636626e-05, -1.816352e-10, -6.584379e-09, 3.472861e-10, -4.747555e-10, -3.841923e-07, -1.637734e-05, -3.818208e-07, 1.153238e-10, 1.441351e-09, 7.214069e-09, 1.265960e-10, 1.969027e-10, -3.311495e-10, -1.528807e-07, 1.460035e-10, 1.506252e-07, 2.201172e-10, 4.050758e-10, -6.681244e-10, 7.730173e-11, 4.531389e-11
-6.526316e-02, 3.924508e-07, -2.537668e-10, -3.271670e-09, -7.737663e-10, -3.931899e-07, 1.689463e-05, 6.315393e-12, -5.024592e-09, 1.777483e-10, 1.389796e-09, -3.927892e-07, -1.690482e-05, -3.908064e-07, 1.596162e-09, 3.421770e-09, 5.827609e-09, -7.993054e-11, -1.937834e-09, 6.873434e-11, -1.562360e-07, -2.390209e-10, 1.543039e-07, -2.632743e-10, 1.550158e-09, -6.667796e-10, -1.057882e-10, 8.631637e-11
-6.429047e-02, 4.024731e-07, 9.896637e-11, -1.609848e-09, -2.129608e-10, -3.990649e-07, 1.745455e-05, 1.519240e-11, -4.062246e-09, -2.082678e-09, 4.070548e-10, -4.012780e-07, -1.745983e-05, -4.011868e-07, 4.103942e-10, 1.579594e-09, 3.769629e-09, -2.712561e-11, -5.195591e-10, -5.506449e-11, -1.584723e-07, 1.003479e-09, 1.592782e-07, 3.798039e-11, 3.109020e-10, -2.580497e-12, -5.560615e-11, 6.837034e-12
-6.331779e-02, 4.105753e-07, -5.136348e-11, 6.116226e-10, -1.007504e-10, -4.093984e-07, 1.805115e-05, -1.178423e-10, -2.488350e-09, -6.246668e-10, 1.033697e-10, -4.099562e-07, -1.805273e-05, -4.102961e-07, 2.893598e-11, -5.655009e-10, 2.254467e-09, 1.111612e-10, -8.222879e-11, 1.142719e-10, -1.624314e-07, -2.180547e-10, 1.628078e-07, -1.278006e-10, 2.273649e-10, 4.140877e-11, 9.928537e-11, 6.409703e-12
-6.234510e-02, 4.210327e-07, -2.064156e-11, -1.746079e-09, -7.267972e-12, -4.213600e-07, 1.865877e-05, -1.465810e-11, -5.333162e-10, -2.156758e-11, 4.927713e-10, -4.211348e-07, -1.866928e-05, -4.193702e-07, 3.274824e-10, 1.750438e-09, 1.045970e-09, 4.040531e-11, -4.489752e-10, -1.517119e-11, -1.674090e-07, -5.878320e-11, 1.655947e-07, 3.622786e-11, 1.499106e-10, -5.340899e-10, 1.705871e-11, -8.632173e-12
-6.137242e-02, 4.316274e-07, 1.152688e-10, 2.235758e-10, -6.829788e-11, -4.288111e-07, 1.933486e-05, -3.797670e-12, 7.651065e-10, -1.764488e-09, -2.271912e-10, -4.306127e-07, -1.934170e-05, -4.301514e-07, -6.313450e-11, -3.150829e-10, -9.890257e-10, -8.171792e-12, 1.387173e-10, -4.693230e-11, -1.706125e-07, 8.927384e-10, 1.708953e-07, 3.211799e-11, -4.052773e-11, -9.495759e-11, -3.669587e-11, 4.879554e-12
-6.039973e-02, 4.424322e-07, -3.169438e-10, 6.242513e-10, -1.530434e-10, -4.398351e-07, 2.003064e-05, -1.821864e-10, 2.581471e-09, -1.559098e-09, 1.224718e-10, -4.414155e-07, -2.003523e-05, -4.414142e-07, 3.188087e-10, -7.327758e-10, -2.766649e-09, 1.159508e-10, -2.316738e-10, 1.657569e-10, -1.749755e-07, 4.770986e-10, 1.755027e-07, -2.639607e-10, -5.877899e-12, -3.578294e-11, 1.033467e-10, 4.033397e-11
-5.942705e-02, 4.533174e-07, -6.764737e-10, 2.719839e-09, 1.684864e-11, -4.517198e-07, 2.077319e-05, -2.977612e-11, 4.237792e-09, -9.829536e-10, -2.875003e-10, -4.526489e-07, -2.077826e-05, -4.523493e-07, -2.838500e-10, -2.642806e-09, -4.547544e-09, -2.434845e-11, 4.384982e-10, 1.931820e-10, -1.797551e-07, 4.065553e-10, 1.798032e-07, -2.969005e-10, -2.925298e-10, -3.774723e-11, 1.936642e-10, 4.578820e-11
-5.845436e-02, 4.627411e-07, -1.310917e-09, 1.735434e-09, 4.950901e-11, -4.682685e-07, 2.155222e-05, -1.655371e-10, 6.489082e-09, 3.249673e-09, 2.539074e-09, -4.647780e-07, -2.155068e-05, -4.637177e-07, 1.186661e-09, -1.878099e-09, -6.181878e-09, 1.466691e-10, -2.124951e-09, 1.140923e-09, -1.859516e-07, -1.091710e-09, 1.835099e-07, -1.122571e-09, 9.386455e-10, -1.183506e-10, 3.233216e-10, -1.068550e-11
-5.748168e-02, 4.786171e-07, 2.130183e-10, -3.456748e-09, -3.453971e-10, -4.773983e-07, 2.238060e-05, -8.051469e-11, 8.220445e-09, -7.454892e-10, 1.041549e-09, -4.781544e-07, -2.238374e-05, -4.779960e-07, 1.135266e-09, 3.272744e-09, -8.326858e-09, 5.092489e-11, -1.393708e-09, -1.020858e-12, -1.897530e-07, 2.493818e-10, 1.898693e-07, -2.724729e-11, 7.264081e-10, -3.918952e-11, -1.385942e-10, 9.131161e-12
-5.650899e-02, 4.915120e-07, -2.582799e-10, 7.777731e-10, -2.706270e-10, -4.923634e-07, 2.325631e-05, -1.695488e-10, 1.069560e-08, 2.577249e-10, -7.620582e-10, -4.918449e-07, -2.326350e-05, -4.901772e-07, -9.995990e-11, -9.251341e-10, -1.025986e-08, 7.298106e-11, 5.333739e-10, -1.237096e-10, -1.962700e-07, 2.509663e-10, 1.947048e-07, -5.215812e-11, -1.288223e-10, -4.623214e-10, 1.149555e-10, 7.367251e-11
-5.553631e-02, 5.060871e-07, 3.976120e-10, -1.507167e-09, -5.661789e-11, -5.039879e-07, 2.421200e-05, 8.866135e-11, 1.272985e-08, -1.404278e-09, -3.857390e-10, -5.052591e-07, -2.421935e-05, -5.045843e-07, -1.066719e-10, 1.435235e-09, -1.252657e-08, -9.306674e-11, 2.484983e-10, -3.416940e-10, -2.010389e-07, 6.886888e-10, 2.008938e-07, 3.533439e-10, -4.063049e-11, -2.971407e-10, -1.253089e-10, -6.344483e-12
-5.456362e-02, 5.216519e-07, -1.188365e-10, 2.920730e-09, 2.574089e-11, -5.225828e-07, 2.518669e-05, -1.659293e-10, 1.522847e-08, 2.058486e-10, -1.706859e-09, -5.220269e-07, -2.519689e-05, -5.198559e-07, -9.920945e-10, -3.356730e-09, -1.463939e-08, 9.234565e-11, 1.689241e-09, -1.634827e-10, -2.082617e-07, 6.731552e-10, 2.061756e-07, 5.560240e-11, -8.527459e-10, -5.942805e-10, 1.578280e-10, 3.996032e-11
-5.359094e-02, 5.390752e-07, -8.972457e-11, 8.046430e-10, 7.834914e-11, -5.344631e-07, 2.626912e-05, 6.715990e-11, 1.728264e-08, -2.927401e-09, -4.300064e-10, -5.374542e-07, -2.627773e-05, -5.369478e-07, -4.336987e-10, -8.029142e-10, -1.744757e-08, -8.071723e-11, 5.682504e-10, -9.816339e-11, -2.130793e-07, 1.614076e-09, 2.139344e-07, 9.672581e-11, -3.542419e-10, -1.725505e-10, 4.342985e-11, 3.496297e-13
-5.261825e-02, 5.554640e-07, 4.496854e-10, -1.826043e-09, -9.495894e-11, -5.516493e-07, 2.741382e-05, 6.911624e-11, 1.971775e-08, -2.520451e-09, -1.326534e-10, -5.540686e-07, -2.742561e-05, -5.528669e-07, 1.104351e-12, 1.654198e-09, -1.983431e-08, -7.273501e-11, 1.179203e-11, -2.929331e-10, -2.204075e-07, 1.448493e-09, 2.204526e-07, 3.315202e-10, 2.098149e-10, -3.400762e-10, -1.183568e-10, -1.966809e-11
-5.164557e-02, 5.716810e-07, -1.118891e-09, 2.796835e-09, -4.465890e-10, -5.740400e-07, 2.862464e-05, -2.328865e-10, 2.270365e-08, 1.388003e-09, -7.356444e-10, -5.723352e-07, -2.862113e-05, -5.721159e-07, -1.130285e-10, -3.319781e-09, -2.242487e-08, 5.269556e-11, 6.408670e-10, 9.264928e-11, -2.278371e-07, -1.009531e-09, 2.272720e-07, -4.052645e-10, -1.234860e-10, -1.894342e-10, 3.679651e-10, 1.276905e-10
-5.012658e-02, 6.044140e-07, -1.048480e-10, -6.874721e-10, -1.746695e-10, -6.019394e-07, 3.069029e-05, 1.406079e-10, 2.704077e-08, -1.491648e-09, 8.944886e-10, -6.035966e-07, -3.068873e-05, -6.041743e-07, 6.320766e-10, 5.366362e-10, -2.693495e-08, -1.450274e-10, -1.025557e-09, 2.202182e-10, -2.392328e-07, 4.268727e-10, 2.405831e-07, -2.179478e-10, 8.390646e-10, 1.404191e-11, -1.158248e-10, -3.473743e-12
-4.860759e-02, 6.372591e-07, 1.726590e-11, -3.677631e-10, 1.210348e-10, -6.357678e-07, 3.301470e-05, -1.706108e-10, 3.193816e-08, -3.394413e-10, 8.516140e-10, -6.365762e-07, -3.300133e-05, -6.397044e-07, 3.529005e-10, 2.326238e-10, -3.229997e-08, 2.250036e-10, -7.556949e-10, 3.318237e-10, -2.520373e-07, -1.808737e-09, 2.548402e-07, -2.313256e-10, 5.577772e-10, 6.448348e-10, 8.501161e-11, -4.600389e-11
-4.708861e-02, 6.758965e-07, 1.028384e-09, -7.948336e-09, -3.446989e-10, -6.664069e-07, 3.562618e-05, 2.960196e-12, 3.725997e-08, -5.722470e-09, 3.283507e-09, -6.725593e-07, -3.563731e-05, -6.728792e-07, 2.258805e-09, 7.532583e-09, -3.774635e-08, 9.946544e-11, -3.652586e-09, 2.938308e-10, -2.664374e-07, 1.812789e-09, 2.692443e-07, -2.520833e-11, 2.416894e-09, -4.698047e-11, -3.812920e-10, -1.241545e-10
-4.556962e-02, 7.175334e-07, 5.569792e-10, 1.523066e-09, 2.797262e-10, -7.130677e-07, 3.848771e-05, 2.402447e-10, 4.364331e-08, -2.675610e-09, -2.437178e-09, -7.160372e-07, -3.848903e-05, -7.167154e-07, -1.620317e-09, -1.630549e-09, -4.375434e-08, -2.495712e-10, 2.446509e-09, -7.214898e-10, -2.839442e-07, 8.408222e-10, 2.858217e-07, 7.276123e-10, -1.261007e-09, 6.052140e-11, -1.358783e-10, -4.487567e-12
-4.405063e-02, 7.655895e-07, 5.939677e-10, -2.887167e-11, 2.115561e-10, -7.555709e-07, 4.176835e-05, 1.118037e-10, 5.039469e-08, -5.927194e-09, -1.339856e-09, -7.625578e-07, -4.176345e-05, -7.648974e-07, -8.413781e-10, -3.763184e-12, -5.065402e-08, -1.015924e-10, 1.289370e-09, -4.757879e-10, -3.009195e-07, 2.425738e-09, 3.062024e-07, 5.221632e-10, -5.986221e-10, 4.393733e-10, -1.375172e-10, -2.118565e-11
-4.253165e-02, 8.116703e-07, 1.028340e-09, 5.401278e-10, 1.020810e-09, -8.072244e-07, 4.553236e-05, 2.510764e-10, 5.812612e-08, -2.049585e-09, -1.078842e-09, -8.103002e-07, -4.551104e-05, -8.149404e-07, -1.489084e-09, -4.303546e-10, -5.828525e-08, -1.188473e-10, 1.569304e-09, -2.693948e-10, -3.212245e-07, -1.091078e-09, 3.264705e-07, 6.300982e-10, -1.267202e-09, 9.054293e-10, -2.376041e-10, -1.577218e-10
-4.101266e-02, 8.730772e-07, -2.371814e-10, -1.130112e-09, -2.081717e-10, -8.688613e-07, 4.971116e-05, 1.421868e-10, 6.669108e-08, -2.246677e-09, 1.959788e-09, -8.720736e-07, -4.969666e-05, -8.747607e-07, 1.077853e-09, 1.162062e-09, -6.699822e-08, -1.221064e-10, -1.975267e-09, 4.746189e-10, -3.456093e-07, 4.353343e-10, 3.496607e-07, -4.112916e-10, 1.627632e-09, 6.631033e-10, -6.054525e-11, -2.761637e-11
-3.949367e-02, 9.392849e-07, 1.311112e-10, -1.116942e-08, -1.106190e-09, -9.273997e-07, 5.459933e-05, 7.894122e-12, 7.660365e-08, -6.822011e-09, 8.276866e-09, -9.358243e-07, -5.458844e-05, -9.396375e-07, 6.009715e-09, 1.132010e-08, -7.680340e-08, 9.314709e-11, -9.207026e-09, 1.723136e-09, -3.702197e-07, 2.163880e-09, 3.771015e-07, -1.536244e-09, 5.544168e-09, 7.647664e-10, -5.859365e-10, -7.998476e-11
