-8.075949e-02, 2.312466e-07, -1.816969e-10, 1.062137e-09, 1.078692e-10, -2.303153e-07, 9.482354e-06, -4.561693e-11, -7.727779e-09, -5.400918e-10, 2.592335e-11, -2.308520e-07, -9.483517e-06, -2.309646e-07, -1.125174e-10, -1.117200e-09, 7.654773e-09, 4.411175e-11, 9.706909e-11, 1.512586e-10, -9.041375e-08, 5.992556e-11, 9.067914e-08, -1.395100e-10, -1.704435e-10, -1.078623e-12, 8.082371e-11, -6.110186e-12
-7.978681e-02, 2.338554e-07, -5.247320e-10, 8.653886e-10, -1.584907e-10, -2.348171e-07, 9.713741e-06, -1.475317e-10, -6.717867e-09, 5.047876e-10, -2.991200e-10, -2.342488e-07, -9.717182e-06, -2.335050e-07, 1.065794e-10, -9.428738e-10, 6.931209e-09, 6.478126e-11, 1.748544e-10, 2.670865e-11, -9.236499e-08, -1.901487e-10, 9.141262e-08, -1.911769e-10, -6.742989e-12, -1.896329e-10, 1.602842e-10, 6.980934e-11
-7.881412e-02, 2.371686e-07, 1.051942e-10, -2.934851e-10, -5.635916e-11, -2.370591e-07, 9.958845e-06, -9.786860e-12, -5.983333e-09, -3.915369e-11, -1.429094e-10, -2.370521e-07, -9.958576e-06, -2.372205e-07, 3.288047e-12, 2.432373e-10, 5.854071e-09, 1.290542e-12, 6.139486e-11, -7.505545e-11, -9.317560e-08, -3.391684e-11, 9.328843e-08, 6.182165e-11, -2.202462e-11, 4.946166e-11, -3.445591e-11, 4.919571e-12
-7.784144e-02, 2.406516e-07, -1.662868e-10, -1.402570e-09, -7.494981e-11, -2.423357e-07, 1.020624e-05, -2.991981e-12, -4.768945e-09, 8.827231e-10, 7.826682e-10, -2.413482e-07, -1.020859e-05, -2.404211e-07, 5.520724e-10, 1.235052e-09, 5.174326e-09, 1.574810e-12, -7.999753e-10, 1.239318e-10, -9.522755e-08, -2.509130e-10, 9.403716e-08, -1.199401e-10, 3.952832e-10, -2.624828e-10, -2.011306e-12, -4.378318e-12
-7.686875e-02, 2.445716e-07, 5.421452e-11, -1.043618e-09, -1.660927e-10, -2.453320e-07, 1.047121e-05, -1.174986e-10, -3.870886e-09, 2.484584e-10, -3.050888e-10, -2.449687e-07, -1.047847e-05, -2.433738e-07, 7.352443e-11, 9.254568e-10, 4.248318e-09, 8.256696e-11, 1.273605e-10, -2.139290e-10, -9.695361e-08, 3.240012e-11, 9.550976e-08, 1.430124e-10, 2.558336e-10, -4.270796e-10, 4.935034e-11, 2.898415e-11
-7.589607e-02, 2.486251e-07, -1.642468e-10, -2.097346e-09, -5.008194e-10, -2.491328e-07, 1.074368e-05, 6.723037e-12, -2.844198e-09, 1.360353e-10, 8.913479e-10, -2.489111e-07, -1.075029e-05, -2.475824e-07, 1.018702e-09, 2.170299e-09, 3.333160e-09, -5.289336e-11, -1.241943e-09, 4.072712e-11, -9.847768e-08, -2.050798e-10, 9.724861e-08, -1.639402e-10, 9.917808e-10, -4.239730e-10, -6.743482e-11, 5.477289e-11
-7.492338e-02, 2.534045e-07, 6.218576e-11, -1.021736e-09, -1.379155e-10, -2.512395e-07, 1.103055e-05, 9.696523e-12, -2.194498e-09, -1.326860e-09, 2.593652e-10, -2.526465e-07, -1.103386e-05, -2.525906e-07, 2.586010e-10, 1.000108e-09, 2.017071e-09, -1.720814e-11, -3.297961e-10, -3.635763e-11, -9.925668e-08, 6.456679e-10, 9.976050e-08, 2.556400e-11, 1.956841e-10, -1.836108e-12, -3.537621e-11, 4.327482e-12
-7.395070e-02, 2.568278e-07, -3.364466e-11, 3.876099e-10, -6.001167e-11, -2.560852e-07, 1.133434e-05, -7.293801e-11, -1.184355e-09, -3.957052e-10, 6.566734e-11, -2.564315e-07, -1.133530e-05, -2.566541e-07, 2.124948e-11, -3.600910e-10, 1.041126e-09, 6.878492e-11, -5.444662e-11, 7.168985e-11, -1.010802e-07, -1.301537e-10, 1.013141e-07, -8.014601e-11, 1.478502e-10, 2.561108e-11, 6.250004e-11, 4.017568e-12
-7.297801e-02, 2.615880e-07, -1.756485e-11, -1.081359e-09, -8.914789e-13, -2.618234e-07, 1.163829e-05, -8.070878e-12, 4.402706e-11, 5.497610e-12, 3.104238e-10, -2.617120e-07, -1.164497e-05, -2.605552e-07, 2.054006e-10, 1.087893e-09, 2.569076e-10, 2.411899e-11, -2.828747e-10, -1.184366e-11, -1.034930e-07, -8.139313e-11, 1.023589e-07, 2.494987e-11, 9.803376e-11, -3.331310e-10, 1.007725e-11, -5.389203e-12
-7.200533e-02, 2.663562e-07, 7.453276e-11, 1.312699e-10, -4.626968e-11, -2.646090e-07, 1.197807e-05, -3.364098e-12, 8.682505e-10, -1.098069e-09, -1.427671e-10, -2.657377e-07, -1.198231e-05, -2.654421e-07, -4.107746e-11, -1.905420e-10, -1.004747e-09, -4.042814e-12, 8.829839e-11, -2.839770e-11, -1.047492e-07, 5.533227e-10, 1.049188e-07, 1.919062e-11, -2.987541e-11, -5.895356e-11, -2.251509e-11, 3.037405e-12
