-8.835443e-02, 1.761242e-07, -1.407442e-10, 8.194710e-10, 8.698810e-11, -1.754109e-07, 7.237442e-06, -3.378421e-11, -5.768705e-09, -4.145154e-10, 2.012225e-11, -1.758214e-07, -7.238320e-06, -1.759090e-07, -8.321730e-11, -8.608797e-10, 5.714854e-09, 3.258024e-11, 7.233510e-11, 1.159348e-10, -6.855110e-08, 4.873684e-11, 6.875282e-08, -1.070141e-10, -1.248669e-10, -9.448653e-13, 6.173997e-11, -4.650473e-12
-8.738175e-02, 1.775458e-07, -4.056452e-10, 6.598871e-10, -1.139396e-10, -1.782893e-07, 7.391242e-06, -1.106462e-10, -4.984468e-09, 3.917007e-10, -2.276219e-10, -1.778636e-07, -7.393905e-06, -1.772811e-07, 8.711690e-11, -7.358803e-10, 5.139482e-09, 4.803066e-11, 1.297943e-10, 2.022395e-11, -6.981711e-08, -1.610057e-10, 6.909130e-08, -1.452148e-10, 3.515780e-12, -1.443768e-10, 1.219317e-10, 5.312676e-11
-8.640906e-02, 1.794967e-07, 8.132928e-11, -2.276806e-10, -4.511715e-11, -1.794124e-07, 7.553943e-06, -8.122364e-12, -4.405437e-09, -3.056978e-11, -1.095789e-10, -1.794049e-07, -7.553731e-06, -1.795362e-07, 1.022177e-12, 1.879890e-10, 4.308292e-09, 1.693668e-12, 4.808343e-11, -5.694392e-11, -7.020309e-08, -2.337739e-11, 7.028856e-08, 4.689597e-11, -2.011075e-11, 3.751606e-11, -2.609917e-11, 3.739820e-12
-8.543638e-02, 1.815254e-07, -1.286445e-10, -1.055929e-09, -5.543769e-11, -1.828151e-07, 7.716600e-06, -8.150219e-13, -3.474676e-09, 6.784530e-10, 5.954680e-10, -1.820777e-07, -7.718435e-06, -1.813521e-07, 4.195811e-10, 9.290630e-10, 3.771076e-09, -3.001552e-13, -6.091543e-10, 9.239362e-11, -7.151953e-08, -2.122739e-10, 7.062039e-08, -8.946333e-11, 3.044650e-10, -1.983160e-10, -1.781386e-12, -3.283435e-12
-8.446369e-02, 1.838614e-07, 3.934316e-11, -7.959610e-10, -1.255785e-10, -1.844572e-07, 7.890809e-06, -8.919643e-11, -2.785648e-09, 2.008367e-10, -2.306169e-10, -1.842017e-07, -7.896361e-06, -1.829598e-07, 5.538994e-11, 6.993781e-10, 3.056978e-09, 6.301369e-11, 9.661380e-11, -1.623394e-10, -7.257591e-08, -7.667724e-12, 7.148685e-08, 1.089353e-10, 1.912735e-10, -3.217487e-10, 3.712702e-11, 2.185262e-11
-8.349101e-02, 1.862713e-07, -1.246009e-10, -1.583733e-09, -3.809939e-10, -1.866724e-07, 8.068745e-06, 6.369597e-12, -2.000973e-09, 1.140053e-10, 6.733412e-10, -1.865226e-07, -8.073783e-06, -1.854896e-07, 7.668879e-10, 1.627042e-09, 2.357051e-09, -4.071857e-11, -9.374991e-10, 2.909682e-11, -7.346589e-08, -1.818983e-10, 7.254212e-08, -1.214207e-10, 7.476701e-10, -3.184854e-10, -5.076360e-11, 4.110078e-11
-8.251832e-02, 1.892041e-07, 4.639697e-11, -7.672310e-10, -1.050142e-10, -1.875778e-07, 8.255503e-06, 7.300604e-12, -1.497387e-09, -9.985313e-10, 1.952731e-10, -1.886354e-07, -8.257974e-06, -1.885942e-07, 1.931743e-10, 7.497802e-10, 1.368378e-09, -1.290852e-11, -2.476170e-10, -2.801529e-11, -7.378560e-08, 4.890353e-10, 7.416001e-08, 1.993514e-11, 1.460534e-10, -1.501955e-12, -2.660917e-11, 3.244243e-12
-8.154564e-02, 1.910683e-07, -2.588092e-11, 2.913593e-10, -4.293402e-11, -1.905123e-07, 8.452708e-06, -5.383272e-11, -7.366171e-10, -2.971390e-10, 4.936845e-11, -1.907688e-07, -8.453412e-06, -1.909395e-07, 1.751077e-11, -2.715657e-10, 6.317415e-10, 5.075636e-11, -4.205895e-11, 5.344715e-11, -7.487225e-08, -9.338420e-11, 7.504545e-08, -5.973616e-11, 1.129839e-10, 1.890574e-11, 4.669273e-11, 2.994053e-12
-8.057295e-02, 1.938778e-07, -1.542344e-11, -8.002519e-10, 1.033935e-12, -1.940689e-07, 8.647659e-06, -5.453666e-12, 1.775743e-10, 1.379857e-11, 2.324298e-10, -1.940007e-07, -8.652678e-06, -1.931124e-07, 1.532259e-10, 8.071091e-10, 3.641873e-11, 1.737256e-11, -2.118117e-10, -1.000724e-11, -7.638229e-08, -8.374611e-11, 7.553793e-08, 1.973108e-11, 7.533332e-11, -2.476125e-10, 7.211380e-12, -4.006645e-12
-7.960027e-02, 1.966777e-07, 5.672943e-11, 9.374428e-11, -3.614322e-11, -1.953828e-07, 8.866866e-06, -2.982156e-12, 7.950589e-10, -8.153897e-10, -1.067476e-10, -1.962249e-07, -8.870011e-06, -1.960010e-07, -3.136737e-11, -1.388948e-10, -8.950095e-10, -2.497904e-12, 6.655668e-11, -2.070722e-11, -7.701563e-08, 4.096050e-10, 7.713835e-08, 1.387371e-11, -2.454711e-11, -4.374025e-11, -1.656540e-11, 2.257466e-12
