-1.116758e-01, 8.651056e-08, -7.259268e-11, 4.176371e-10, 4.944928e-11, -8.615451e-08, 3.570701e-06, -1.516208e-11, -2.827577e-09, -2.079057e-10, 1.075370e-11, -8.635924e-08, -3.571120e-06, -8.640402e-08, -3.724092e-11, -4.372113e-10, 2.803527e-09, 1.449098e-11, 3.299989e-11, 5.803383e-11, -3.304823e-08, 2.810606e-11, 3.314689e-08, -5.367323e-11, -5.378669e-11, -6.470899e-13, 3.062250e-11, -2.289523e-12
-1.107031e-01, 8.659525e-08, -2.081047e-10, 3.265862e-10, -4.635500e-11, -8.697602e-08, 3.621979e-06, -5.195111e-11, -2.429191e-09, 2.019687e-10, -1.111238e-10, -8.677520e-08, -3.623352e-06, -8.646786e-08, 5.124739e-11, -3.864287e-10, 2.495417e-09, 2.170744e-11, 5.880807e-11, 9.850062e-12, -3.343486e-08, -1.015616e-10, 3.307616e-08, -7.110963e-11, 1.486538e-11, -7.103288e-11, 5.984010e-11, 2.616984e-11
-1.097304e-01, 8.694581e-08, 4.146934e-11, -1.172848e-10, -2.457357e-11, -8.690285e-08, 3.676317e-06, -4.786104e-12, -2.125279e-09, -1.625210e-11, -5.498803e-11, -8.689614e-08, -3.676204e-06, -8.696526e-08, -1.214514e-12, 9.600198e-11, 2.079281e-09, 1.673085e-12, 2.522037e-11, -2.793883e-11, -3.337820e-08, -7.863912e-12, 3.341973e-08, 2.301674e-11, -1.430157e-11, 1.828781e-11, -1.270417e-11, 1.841887e-12
-1.087577e-01, 8.728101e-08, -6.559502e-11, -5.054205e-10, -2.641914e-11, -8.792859e-08, 3.729091e-06, 1.393878e-12, -1.664558e-09, 3.436164e-10, 2.936017e-10, -8.758196e-08, -3.730062e-06, -8.719860e-08, 2.055145e-10, 4.442298e-10, 1.794134e-09, -2.000827e-12, -3.003381e-10, 4.312621e-11, -3.376943e-08, -1.347722e-10, 3.333453e-08, -4.183584e-11, 1.546478e-10, -9.588973e-11, -1.206644e-12, -1.547085e-12
-1.077850e-01, 8.775369e-08, 1.649464e-11, -3.951397e-10, -5.982686e-11, -8.807142e-08, 3.785966e-06, -4.361930e-11, -1.323869e-09, 1.146279e-10, -1.116708e-10, -8.797030e-08, -3.788752e-06, -8.732192e-08, 2.699999e-11, 3.392433e-10, 1.436788e-09, 3.122567e-11, 4.692434e-11, -7.964601e-11, -3.402239e-08, -4.855797e-11, 3.349619e-08, 5.397356e-11, 9.051156e-11, -1.546794e-10, 1.770587e-11, 1.055549e-11
-1.068123e-01, 8.824444e-08, -6.013614e-11, -7.653521e-10, -1.892487e-10, -8.846271e-08, 3.843049e-06, 4.510233e-12, -9.372720e-10, 6.993654e-11, 3.260132e-10, -8.841222e-08, -3.845552e-06, -8.787346e-08, 3.673967e-10, 7.711341e-10, 1.092208e-09, -2.045630e-11, -4.521271e-10, 1.205293e-11, -3.418484e-08, -1.255485e-10, 3.374200e-08, -5.590935e-11, 3.588283e-10, -1.521361e-10, -2.446504e-11, 1.962368e-11
-1.058397e-01, 8.897591e-08, 2.188005e-11, -3.671161e-10, -5.231421e-11, -8.819851e-08, 3.902700e-06, 3.491461e-12, -6.813784e-10, -4.791930e-10, 9.409780e-11, -8.870576e-08, -3.903851e-06, -8.868604e-08, 9.090250e-11, 3.572903e-10, 6.251164e-10, -6.128901e-12, -1.182650e-10, -1.432141e-11, -3.406741e-08, 2.384177e-10, 3.424151e-08, 1.048642e-11, 6.855287e-11, -9.611289e-13, -1.279759e-11, 1.548269e-12
-1.048670e-01, 8.915285e-08, -1.346073e-11, 1.414180e-10, -1.716513e-11, -8.888758e-08, 3.965445e-06, -2.443865e-11, -3.192307e-10, -1.430286e-10, 2.369538e-11, -8.900655e-08, -3.965758e-06, -8.909314e-08, 1.071628e-11, -1.330521e-10, 2.728846e-10, 2.302034e-11, -2.168432e-11, 2.510420e-11, -3.430229e-08, -3.816900e-11, 3.438193e-08, -2.804099e-11, 5.699656e-11, 8.634664e-12, 2.201663e-11, 1.407509e-12
-1.038943e-01, 8.972668e-08, -1.019512e-11, -3.709115e-10, 2.096140e-12, -8.983766e-08, 4.025211e-06, -1.842672e-12, 1.049382e-10, 1.920512e-11, 1.112825e-10, -8.982322e-08, -4.027633e-06, -8.937253e-08, 7.220750e-11, 3.769192e-10, -1.784190e-11, 7.385083e-12, -1.013884e-10, -6.204834e-12, -3.472619e-08, -7.083588e-11, 3.432953e-08, 1.071006e-11, 3.898112e-11, -1.156768e-10, 3.038517e-12, -1.866619e-12
-1.029216e-01, 9.030154e-08, 2.808088e-11, 3.977622e-11, -1.867966e-11, -8.970126e-08, 4.094420e-06, -1.927204e-12, 3.958393e-10, -3.798222e-10, -5.078930e-11, -9.009894e-08, -4.095877e-06, -8.998840e-08, -1.556944e-11, -6.212686e-11, -4.407259e-10, -6.039096e-13, 3.223535e-11, -9.265898e-12, -3.472581e-08, 1.886585e-10, 3.477896e-08, 6.076709e-12, -1.448907e-11, -2.045203e-11, -7.552308e-12, 1.060075e-12
