-1.118091e-01, 8.619738e-08, -7.234908e-11, 4.162072e-10, 4.930552e-11, -8.584259e-08, 3.557823e-06, -1.509910e-11, -2.818230e-09, -2.071749e-10, 1.072136e-11, -8.604659e-08, -3.558241e-06, -8.609121e-08, -3.708593e-11, -4.357064e-10, 2.794279e-09, 1.443001e-11, 3.286530e-11, 5.782984e-11, -3.292419e-08, 2.802529e-11, 3.302249e-08, -5.348504e-11, -5.354848e-11, -6.457729e-13, 3.051345e-11, -2.281320e-12
-1.108364e-01, 8.627901e-08, -2.073998e-10, 3.254230e-10, -4.613502e-11, -8.665848e-08, 3.608807e-06, -5.175002e-11, -2.421239e-09, 2.012836e-10, -1.107148e-10, -8.645842e-08, -3.610175e-06, -8.615209e-08, 5.110728e-11, -3.851606e-10, 2.487175e-09, 2.161840e-11, 5.856728e-11, 9.814353e-12, -3.330838e-08, -1.013114e-10, 3.295096e-08, -7.085250e-11, 1.488721e-11, -7.077701e-11, 5.962371e-11, 2.607612e-11
-1.098637e-01, 8.662562e-08, 4.132577e-11, -1.168857e-10, -2.449329e-11, -8.658280e-08, 3.662835e-06, -4.772141e-12, -2.118348e-09, -1.620074e-11, -5.479526e-11, -8.657610e-08, -3.662722e-06, -8.664500e-08, -1.217136e-12, 9.567183e-11, 2.072526e-09, 1.670584e-12, 2.513580e-11, -2.783880e-11, -3.325084e-08, -7.814987e-12, 3.329221e-08, 2.293449e-11, -1.427174e-11, 1.822109e-11, -1.265790e-11, 1.835310e-12
-1.088911e-01, 8.695669e-08, -6.536700e-11, -5.035334e-10, -2.632734e-11, -8.760201e-08, 3.715298e-06, 1.396968e-12, -1.659288e-09, 3.424320e-10, 2.925509e-10, -8.725669e-08, -3.716266e-06, -8.687458e-08, 2.047675e-10, 4.425721e-10, 1.788314e-09, -2.002080e-12, -2.992589e-10, 4.296026e-11, -3.363954e-08, -1.344507e-10, 3.320625e-08, -4.167537e-11, 1.541144e-10, -9.553677e-11, -1.203929e-12, -1.541134e-12
-1.079184e-01, 8.742472e-08, 1.641858e-11, -3.937370e-10, -5.959547e-11, -8.774143e-08, 3.771843e-06, -4.346052e-11, -1.319835e-09, 1.142949e-10, -1.112600e-10, -8.764078e-08, -3.774619e-06, -8.699456e-08, 2.690418e-11, 3.380029e-10, 1.432245e-09, 3.111388e-11, 4.675049e-11, -7.935949e-11, -3.389044e-08, -4.862027e-11, 3.336618e-08, 5.378196e-11, 9.017201e-11, -1.541064e-10, 1.763912e-11, 1.051681e-11
-1.069457e-01, 8.791070e-08, -5.990864e-11, -7.625270e-10, -1.885849e-10, -8.812831e-08, 3.828589e-06, 4.499194e-12, -9.346379e-10, 6.975345e-11, 3.248145e-10, -8.807811e-08, -3.831082e-06, -8.754113e-08, 3.660236e-10, 7.682130e-10, 1.088916e-09, -2.038324e-11, -4.504502e-10, 1.199932e-11, -3.405114e-08, -1.252882e-10, 3.360993e-08, -5.569110e-11, 3.574858e-10, -1.515680e-10, -2.437525e-11, 1.955066e-11
-1.059730e-01, 8.863652e-08, 2.179753e-11, -3.657519e-10, -5.213126e-11, -8.786203e-08, 3.887887e-06, 3.478325e-12, -6.796365e-10, -4.774105e-10, 9.375145e-11, -8.836740e-08, -3.889033e-06, -8.834774e-08, 9.055573e-11, 3.559558e-10, 6.236109e-10, -6.105713e-12, -1.178234e-10, -1.427273e-11, -3.393297e-08, 2.375475e-10, 3.410640e-08, 1.045215e-11, 6.829039e-11, -9.592819e-13, -1.275041e-11, 1.542513e-12
-1.050003e-01, 8.880971e-08, -1.341776e-11, 1.409115e-10, -1.708033e-11, -8.854543e-08, 3.950261e-06, -2.434035e-11, -3.188592e-10, -1.425056e-10, 2.360747e-11, -8.866394e-08, -3.950572e-06, -8.875024e-08, 1.069017e-11, -1.325822e-10, 2.727073e-10, 2.292759e-11, -2.161167e-11, 2.500853e-11, -3.416575e-08, -3.798858e-11, 3.424508e-08, -2.793406e-11, 5.680151e-11, 8.600505e-12, 2.193291e-11, 1.402168e-12
-1.040276e-01, 8.937808e-08, -1.017094e-11, -3.694864e-10, 2.092794e-12, -8.948875e-08, 4.009660e-06, -1.832006e-12, 1.036584e-10, 1.919793e-11, 1.108734e-10, -8.947445e-08, -4.012072e-06, -8.902531e-08, 7.193371e-11, 3.754867e-10, -1.696342e-11, 7.352984e-12, -1.010154e-10, -6.188748e-12, -3.458681e-08, -7.073662e-11, 3.419165e-08, 1.067644e-11, 3.885497e-11, -1.152340e-10, 3.025389e-12, -1.859406e-12
-1.030549e-01, 8.994757e-08, 2.798039e-11, 3.960859e-11, -1.861434e-11, -8.934961e-08, 4.078459e-06, -1.922008e-12, 3.934437e-10, -3.783587e-10, -5.059979e-11, -8.974579e-08, -4.079910e-06, -8.963564e-08, -1.551339e-11, -6.187901e-11, -4.381496e-10, -5.992686e-13, 3.211719e-11, -9.228920e-12, -3.458515e-08, 1.879176e-10, 3.463807e-08, 6.051923e-12, -1.444896e-11, -2.037438e-11, -7.522573e-12, 1.056071e-12
