-1.121094e-01, 8.549745e-08, -7.180448e-11, 4.130108e-10, 4.898375e-11, -8.514547e-08, 3.529040e-06, -1.495841e-11, -2.797378e-09, -2.055414e-10, 1.064912e-11, -8.534787e-08, -3.529454e-06, -8.539214e-08, -3.673977e-11, -4.323423e-10, 2.773648e-09, 1.429383e-11, 3.256460e-11, 5.737388e-11, -3.264697e-08, 2.784445e-11, 3.274447e-08, -5.306438e-11, -5.301648e-11, -6.428195e-13, 3.026971e-11, -2.262988e-12
-1.111367e-01, 8.557230e-08, -2.058239e-10, 3.228232e-10, -4.564398e-11, -8.594887e-08, 3.579368e-06, -5.130076e-11, -2.403505e-09, 1.997515e-10, -1.098007e-10, -8.575051e-08, -3.580725e-06, -8.544644e-08, 5.079361e-11, -3.823250e-10, 2.468795e-09, 2.141949e-11, 5.802941e-11, 9.734565e-12, -3.302573e-08, -1.007506e-10, 3.267117e-08, -7.027791e-11, 1.493539e-11, -7.020518e-11, 5.914011e-11, 2.586667e-11
-1.101641e-01, 8.591013e-08, 4.100473e-11, -1.159933e-10, -2.431353e-11, -8.586764e-08, 3.632705e-06, -4.740848e-12, -2.102900e-09, -1.608591e-11, -5.436437e-11, -8.586096e-08, -3.632593e-06, -8.592935e-08, -1.222798e-12, 9.493366e-11, 2.057469e-09, 1.664901e-12, 2.494660e-11, -2.761530e-11, -3.296623e-08, -7.705832e-12, 3.300727e-08, 2.275070e-11, -1.420473e-11, 1.807197e-11, -1.255451e-11, 1.820612e-12
-1.091914e-01, 8.623201e-08, -6.485711e-11, -4.993171e-10, -2.612257e-11, -8.687229e-08, 3.684478e-06, 1.403701e-12, -1.647550e-09, 3.397844e-10, 2.902027e-10, -8.652991e-08, -3.685439e-06, -8.615060e-08, 2.030978e-10, 4.388685e-10, 1.775348e-09, -2.004705e-12, -2.968469e-10, 4.258960e-11, -3.334934e-08, -1.337306e-10, 3.291961e-08, -4.131693e-11, 1.529219e-10, -9.474813e-11, -1.197834e-12, -1.527839e-12
-1.082187e-01, 8.668972e-08, 1.624872e-11, -3.906020e-10, -5.907824e-11, -8.700417e-08, 3.740286e-06, -4.310567e-11, -1.310860e-09, 1.135494e-10, -1.103419e-10, -8.690457e-08, -3.743040e-06, -8.626316e-08, 2.669017e-11, 3.352315e-10, 1.422134e-09, 3.086400e-11, 4.636193e-11, -7.871921e-11, -3.359565e-08, -4.875665e-11, 3.307569e-08, 5.335375e-11, 8.941360e-11, -1.528264e-10, 1.748995e-11, 1.043041e-11
-1.072460e-01, 8.716513e-08, -5.940007e-11, -7.562142e-10, -1.871016e-10, -8.738122e-08, 3.796281e-06, 4.474352e-12, -9.287921e-10, 6.934320e-11, 3.221359e-10, -8.733167e-08, -3.798754e-06, -8.679868e-08, 3.629554e-10, 7.616867e-10, 1.081602e-09, -2.021984e-11, -4.467032e-10, 1.187970e-11, -3.375244e-08, -1.247044e-10, 3.331490e-08, -5.520371e-11, 3.544861e-10, -1.502989e-10, -2.417465e-11, 1.938753e-11
-1.062733e-01, 8.787837e-08, 2.161320e-11, -3.627041e-10, -5.172240e-11, -8.711036e-08, 3.854793e-06, 3.448972e-12, -6.757855e-10, -4.734277e-10, 9.297761e-11, -8.761153e-08, -3.855930e-06, -8.759202e-08, 8.978106e-11, 3.529745e-10, 6.202875e-10, -6.053904e-12, -1.168368e-10, -1.416391e-11, -3.363264e-08, 2.356027e-10, 3.380457e-08, 1.037549e-11, 6.770406e-11, -9.551572e-13, -1.264498e-11, 1.529654e-12
-1.053006e-01, 8.804324e-08, -1.332172e-11, 1.397802e-10, -1.689096e-11, -8.778115e-08, 3.916340e-06, -2.412080e-11, -3.180699e-10, -1.413373e-10, 2.341107e-11, -8.789865e-08, -3.916648e-06, -8.798428e-08, 1.063171e-11, -1.315325e-10, 2.723517e-10, 2.272042e-11, -2.144924e-11, 2.479481e-11, -3.386075e-08, -3.758573e-11, 3.393938e-08, -2.769519e-11, 5.636558e-11, 8.524216e-12, 2.174588e-11, 1.390240e-12
-1.043279e-01, 8.859945e-08, -1.011669e-11, -3.663037e-10, 2.085056e-12, -8.870943e-08, 3.974922e-06, -1.808235e-12, 1.007593e-10, 1.918095e-11, 1.099595e-10, -8.869544e-08, -3.977314e-06, -8.824976e-08, 7.132207e-11, 3.722876e-10, -1.495972e-11, 7.281339e-12, -1.001821e-10, -6.152697e-12, -3.427549e-08, -7.051291e-11, 3.388369e-08, 1.060123e-11, 3.857306e-11, -1.142448e-10, 2.996099e-12, -1.843293e-12
-1.033553e-01, 8.915701e-08, 2.775575e-11, 3.923466e-11, -1.846817e-11, -8.856424e-08, 4.042807e-06, -1.910340e-12, 3.880515e-10, -3.750896e-10, -5.017643e-11, -8.895707e-08, -4.044246e-06, -8.884779e-08, -1.538808e-11, -6.132573e-11, -4.323540e-10, -5.889665e-13, 3.185314e-11, -9.146375e-12, -3.427099e-08, 1.862625e-10, 3.432341e-08, 5.996612e-12, -1.435915e-11, -2.020096e-11, -7.456172e-12, 1.047128e-12
-1.023826e-01, 8.963767e-08, -6.902152e-11, 1.340909e-10, -2.623672e-11, -8.909610e-08, 4.108768e-06, -3.522147e-11, 7.631303e-10, -3.283700e-10, 2.445948e-11, -8.942861e-08, -4.109689e-06, -8.942884e-08, 7.136068e-11, -1.734155e-10, -7.952488e-10, 2.185995e-11, -5.175475e-11, 3.417993e-11, -3.447571e-08, 1.060030e-10, 3.457867e-08, -5.423385e-11, 7.474003e-12, -7.793934e-12, 2.132018e-11, 8.301663e-12
-1.014099e-01, 9.002480e-08, -1.468998e-10, 5.674252e-10, 1.925910e-11, -8.970425e-08, 4.178015e-06, -2.295061e-12, 1.086277e-09, -1.998448e-10, -5.597446e-11, -8.989814e-08, -4.179043e-06, -8.983117e-08, -4.511394e-11, -5.674462e-10, -1.148296e-09, -8.251571e-12, 8.146609e-11, 4.039596e-11, -3.472281e-08, 7.948674e-11, 3.472726e-08, -6.101230e-11, -3.960455e-11, -7.860471e-12, 3.900079e-11, 9.182046e-12
-1.004372e-01, 9.001454e-08, -2.787363e-10, 4.115107e-10, 3.834068e-11, -9.114084e-08, 4.247927e-06, -1.974780e-11, 1.505096e-09, 6.693614e-10, 5.185409e-10, -9.045043e-08, -4.247743e-06, -9.021272e-08, 2.598927e-10, -4.403108e-10, -1.469486e-09, 1.583937e-11, -4.487423e-10, 2.243674e-10, -3.520471e-08, -2.603805e-10, 3.472640e-08, -2.208752e-10, 2.394002e-10, -2.295648e-11, 6.356651e-11, -2.065745e-12
-9.946452e-02, 9.119429e-08, 4.453466e-11, -6.823974e-10, -7.879172e-11, -9.095751e-08, 4.320624e-06, -1.564721e-11, 1.831471e-09, -1.464026e-10, 2.040653e-10, -9.110870e-08, -4.321228e-06, -9.107490e-08, 2.154200e-10, 6.406248e-10, -1.850791e-09, 9.924178e-12, -2.717171e-10, -3.203968e-12, -3.517474e-08, 4.859601e-11, 3.519407e-08, -2.325506e-12, 1.347788e-10, -7.804885e-12, -2.701236e-11, 1.803090e-12
-9.849184e-02, 9.163241e-08, -5.289246e-11, 1.361339e-10, -4.753255e-11, -9.182869e-08, 4.394917e-06, -3.188300e-11, 2.258263e-09, 7.004931e-11, -1.483297e-10, -9.175977e-08, -4.396412e-06, -9.138086e-08, -1.480314e-11, -1.905241e-10, -2.196325e-09, 1.410782e-11, 1.015016e-10, -2.313861e-11, -3.561890e-08, -1.751718e-12, 3.532335e-08, -9.841139e-12, -2.218644e-11, -8.698489e-11, 2.183628e-11, 1.391415e-11
-9.751915e-02, 9.229755e-08, 7.823958e-11, -2.986272e-10, -2.008131e-11, -9.191830e-08, 4.476385e-06, 1.311062e-11, 2.601342e-09, -2.571545e-10, -7.356075e-11, -9.217587e-08, -4.477794e-06, -9.201970e-08, -2.715849e-11, 2.857080e-10, -2.567690e-09, -1.400836e-11, 5.258428e-11, -6.399141e-11, -3.568075e-08, 1.117723e-10, 3.565101e-08, 6.607705e-11, -2.152269e-11, -5.501185e-11, -2.330794e-11, -1.152327e-12
-9.654647e-02, 9.297515e-08, -2.269303e-11, 5.210148e-10, 1.150632e-11, -9.318426e-08, 4.552670e-06, -3.149773e-11, 2.998055e-09, 6.195901e-11, -3.182743e-10, -9.312243e-08, -4.554693e-06, -9.265206e-08, -1.772577e-10, -6.181656e-10, -2.916399e-09, 1.835982e-11, 3.121084e-10, -2.714637e-11, -3.614473e-08, 6.249971e-11, 3.576681e-08, 7.592916e-12, -1.567904e-10, -1.068865e-10, 2.895193e-11, 7.284310e-12
-9.557378e-02, 9.389058e-08, -1.925592e-11, 1.462759e-10, 1.882742e-11, -9.306789e-08, 4.639617e-06, 1.181108e-11, 3.316580e-09, -5.277858e-10, -7.582437e-11, -9.361885e-08, -4.641144e-06, -9.351181e-08, -7.476273e-11, -1.474877e-10, -3.339516e-09, -1.423503e-11, 1.008755e-10, -1.720174e-11, -3.611820e-08, 2.894239e-10, 3.626324e-08, 1.697157e-11, -6.024479e-11, -3.052352e-11, 7.472298e-12, 5.723281e-14
-9.460110e-02, 9.443065e-08, 8.170687e-11, -3.323772e-10, -2.521416e-11, -9.378132e-08, 4.727610e-06, 9.257224e-12, 3.662977e-09, -4.350508e-10, -2.310449e-11, -9.422861e-08, -4.729705e-06, -9.398170e-08, -5.926931e-12, 3.053622e-10, -3.686083e-09, -1.010298e-11, 6.246706e-12, -5.182188e-11, -3.647716e-08, 2.336156e-10, 3.647863e-08, 5.827248e-11, 2.491024e-11, -5.859186e-11, -2.050569e-11, -3.328238e-12
-9.362841e-02, 9.480299e-08, -2.060942e-10, 4.813992e-10, -5.465902e-11, -9.522205e-08, 4.816568e-06, -3.447730e-11, 4.086370e-09, 2.484261e-10, -1.229881e-10, -9.493599e-08, -4.816022e-06, -9.487457e-08, -5.221425e-13, -6.143273e-10, -4.049694e-09, 4.858222e-12, 9.801787e-11, 1.538088e-11, -3.678241e-08, -1.926917e-10, 3.669533e-08, -6.760638e-11, 4.022050e-12, -3.130137e-11, 6.172202e-11, 2.146306e-11
-9.210942e-02, 9.630631e-08, -1.459856e-11, -1.156794e-10, -3.474849e-11, -9.589085e-08, 4.962386e-06, 2.408630e-11, 4.657273e-09, -2.530186e-10, 1.492131e-10, -9.616022e-08, -4.962083e-06, -9.626302e-08, 1.029321e-10, 9.067913e-11, -4.629590e-09, -2.485737e-11, -1.705336e-10, 3.600176e-11, -3.710349e-08, 8.782862e-11, 3.732339e-08, -3.574197e-11, 1.383160e-10, 2.277889e-12, -1.847173e-11, -5.267841e-13
-9.059044e-02, 9.737559e-08, 3.286654e-12, -4.671125e-11, 2.132055e-11, -9.709999e-08, 5.119830e-06, -2.486576e-11, 5.254763e-09, -7.940617e-11, 1.342129e-10, -9.717859e-08, -5.117526e-06, -9.775448e-08, 5.633333e-11, 3.791684e-11, -5.281933e-09, 3.301661e-11, -1.216103e-10, 5.112705e-11, -3.747859e-08, -2.146527e-10, 3.791364e-08, -3.584694e-11, 9.278673e-11, 9.865795e-11, 1.341995e-11, -7.065562e-12
