-1.124534e-01, 1.696599e-08, 4.008444e-11, -1.976366e-10, -1.373911e-11, -1.697392e-08, 6.985971e-07, 4.580561e-12, -5.417582e-10, 1.517146e-13, 4.502897e-11, -1.698019e-08, -6.989314e-07, -1.692235e-08, 2.823136e-11, 2.289382e-10, 5.650108e-10, -9.328056e-13, -5.056470e-11, -1.359204e-11, -6.506745e-09, -2.002608e-11, 6.455395e-09, 1.915892e-11, 3.553112e-11, -1.767655e-11, -1.130469e-11, -1.988206e-12
-1.114807e-01, 1.699241e-08, 4.005372e-11, -2.211669e-10, -1.918835e-11, -1.705468e-08, 7.090062e-07, -3.981319e-12, -4.787987e-10, 3.791371e-11, 4.738973e-11, -1.701270e-08, -7.090196e-07, -1.700227e-08, 4.439954e-11, 2.267620e-10, 4.927739e-10, 5.446934e-12, -6.340474e-11, -9.994416e-12, -6.519308e-09, -3.616177e-11, 6.493228e-09, 1.342860e-11, 3.816180e-11, -7.242651e-12, -1.079718e-11, -1.455084e-12
-1.105080e-01, 1.707070e-08, 3.209639e-11, -2.308076e-10, -1.144009e-11, -1.708853e-08, 7.190985e-07, 5.619159e-12, -4.166223e-10, 2.207204e-11, 4.938297e-11, -1.705387e-08, -7.187848e-07, -1.713536e-08, 3.696965e-11, 2.385161e-10, 4.046253e-10, -3.232961e-12, -5.591950e-11, -1.219852e-11, -6.531774e-09, -2.778047e-11, 6.570362e-09, 1.695894e-11, 1.549097e-11, 1.588279e-11, -1.320241e-11, -2.000699e-12
-1.095353e-01, 1.709908e-08, 3.032062e-11, -2.063704e-10, -7.515225e-12, -1.721637e-08, 7.294199e-07, -4.552221e-13, -3.449043e-10, 8.070119e-11, 1.255547e-11, -1.712761e-08, -7.289422e-07, -1.719187e-08, 1.740465e-11, 2.097366e-10, 3.357602e-10, 2.068076e-12, -2.018468e-11, -2.094780e-11, -6.572163e-09, -4.209058e-11, 6.587739e-09, 2.355934e-11, 6.677177e-12, 1.734879e-11, -7.769702e-12, -1.106769e-12
-1.085626e-01, 1.712694e-08, -2.926627e-11, 8.738328e-11, 1.165561e-11, -1.738915e-08, 7.405374e-07, -9.485828e-12, -2.749907e-10, 1.659289e-10, -3.931728e-11, -1.721267e-08, -7.399843e-07, -1.725031e-08, -2.251997e-11, -9.755656e-11, 2.678212e-10, 7.054152e-12, 4.638724e-11, -1.532143e-12, -6.631714e-09, -6.401840e-11, 6.596977e-09, -3.331177e-12, -2.683558e-11, 1.594324e-11, 1.387566e-11, 1.988450e-12
-1.075900e-01, 1.732402e-08, 1.580525e-11, -8.406422e-11, -1.858095e-11, -1.734262e-08, 7.512179e-07, 4.719665e-12, -2.039811e-10, 1.626421e-11, -7.672819e-12, -1.732363e-08, -7.510059e-07, -1.736082e-08, 1.130951e-11, 8.294992e-11, 1.924533e-10, -5.884294e-12, -6.932212e-12, -1.283309e-11, -6.640174e-09, -3.841596e-12, 6.661813e-09, 9.599257e-12, 5.584349e-12, 1.138382e-11, -9.139996e-12, 1.425188e-12
-1.066173e-01, 1.733431e-08, 2.581565e-11, -2.494223e-10, -2.943506e-11, -1.736691e-08, 7.634247e-07, 8.378832e-13, -1.315414e-10, 2.451265e-11, 4.782719e-11, -1.734120e-08, -7.632004e-07, -1.737755e-08, 6.045949e-11, 2.556547e-10, 1.307984e-10, -1.750423e-12, -7.143536e-11, -1.288787e-11, -6.666019e-09, -1.397509e-11, 6.684022e-09, 1.026446e-11, 2.741988e-11, 8.210381e-12, -1.394998e-11, 1.261282e-12
-1.056446e-01, 1.748900e-08, 5.859239e-12, 1.571310e-11, 1.481814e-12, -1.756849e-08, 7.741636e-07, -7.243956e-12, -5.909112e-11, 4.708061e-11, -9.761533e-11, -1.751965e-08, -7.741762e-07, -1.750133e-08, -4.470985e-11, -1.771546e-11, 6.338516e-11, 4.400491e-12, 9.067312e-11, -3.028764e-11, -6.740427e-09, -1.509263e-11, 6.702120e-09, 2.352093e-11, -5.030693e-11, -2.246646e-12, 4.204387e-12, 2.974205e-12
-1.046719e-01, 1.754474e-08, 2.473283e-11, -1.925839e-10, -2.408396e-11, -1.753678e-08, 7.872220e-07, 3.898467e-12, 6.485112e-12, -1.109978e-12, 2.172596e-11, -1.753911e-08, -7.870813e-07, -1.756642e-08, 3.485046e-11, 1.911308e-10, -1.787225e-11, -4.615243e-12, -4.003885e-11, -1.536948e-11, -6.750213e-09, 7.124540e-12, 6.773298e-09, 1.355129e-11, 2.242392e-11, 9.753299e-12, -1.212263e-11, 7.910792e-13
-1.036992e-01, 1.760242e-08, 2.899557e-11, -1.787422e-10, -2.602564e-11, -1.766865e-08, 8.001246e-07, -1.283695e-13, 7.821381e-11, 4.661315e-11, 1.617113e-11, -1.762341e-08, -7.996774e-07, -1.767597e-08, 3.377226e-11, 1.800270e-10, -8.452932e-11, -1.007397e-12, -3.701996e-11, -1.576787e-11, -6.779286e-09, -1.306175e-11, 6.811418e-09, 1.353695e-11, 2.436166e-11, 1.591734e-11, -1.074616e-11, 1.011114e-12
-1.027265e-01, 1.772097e-08, 3.273608e-11, -1.181977e-10, -1.107248e-11, -1.774368e-08, 8.131167e-07, 1.675139e-12, 1.513371e-10, 1.675702e-11, -1.512064e-11, -1.772734e-08, -8.128726e-07, -1.775635e-08, 2.225968e-12, 1.235126e-10, -1.514150e-10, -9.245079e-13, 3.529065e-12, -1.853705e-11, -6.826897e-09, -8.625018e-12, 6.849565e-09, 1.902670e-11, -3.312566e-12, 6.792790e-12, -9.757442e-12, -1.307247e-13
-1.017539e-01, 1.785089e-08, 1.659048e-11, -1.062102e-10, 8.031626e-13, -1.784498e-08, 8.263279e-07, -2.131329e-12, 2.281821e-10, -1.258007e-12, -2.700565e-11, -1.784231e-08, -8.262509e-07, -1.786700e-08, -8.282312e-12, 1.032703e-10, -2.235754e-10, 2.496261e-12, 2.297957e-11, -2.174284e-11, -6.874195e-09, -1.085085e-11, 6.890475e-09, 2.164959e-11, -1.728426e-11, 1.215504e-12, -2.346962e-12, -1.269147e-16
-1.007812e-01, 1.789020e-08, 4.671682e-12, -2.012280e-10, -2.699024e-11, -1.793527e-08, 8.410577e-07, 2.122025e-12, 2.930570e-10, 3.257347e-11, 6.556771e-11, -1.790114e-08, -8.407818e-07, -1.794060e-08, 7.006893e-11, 1.987225e-10, -2.943907e-10, -3.488998e-12, -8.731467e-11, -8.052673e-13, -6.911047e-09, -1.657190e-11, 6.928359e-09, -3.088386e-12, 4.233484e-11, 9.418896e-12, -1.050585e-11, 1.708079e-12
-9.980848e-02, 1.805221e-08, 7.094776e-14, -6.367420e-11, -7.335272e-12, -1.804305e-08, 8.549021e-07, -4.538428e-12, 3.622059e-10, 1.683821e-13, 3.330759e-11, -1.804886e-08, -8.546213e-07, -1.809800e-08, 3.363613e-11, 6.496244e-11, -3.690053e-10, 4.333946e-12, -4.155182e-11, 6.431602e-12, -6.953836e-09, 1.561364e-11, 6.993510e-09, -7.587277e-12, 1.268056e-11, 1.513808e-11, -2.009033e-12, 5.387272e-13
-9.883580e-02, 1.814606e-08, 2.091677e-11, -8.444055e-11, -4.420222e-12, -1.812374e-08, 8.701135e-07, -2.922871e-13, 4.356729e-10, -8.865699e-12, -4.432435e-12, -1.813494e-08, -8.699461e-07, -1.816676e-08, 3.386515e-12, 8.341493e-11, -4.418844e-10, 9.172921e-13, -1.225559e-12, -1.100708e-11, -7.000759e-09, -3.040866e-12, 7.032251e-09, 1.231834e-11, -6.237704e-12, 8.145060e-12, -5.650034e-12, -6.028811e-13
-9.786311e-02, 1.820998e-08, -5.204473e-11, 5.251187e-11, 1.116867e-11, -1.838430e-08, 8.850838e-07, -5.709052e-12, 5.066192e-10, 1.114660e-10, 8.498636e-11, -1.826339e-08, -8.847256e-07, -1.829291e-08, 4.469951e-11, -6.186288e-11, -5.074434e-10, 4.910471e-12, -7.133733e-11, 3.532220e-11, -7.084915e-09, -4.776280e-11, 7.059181e-09, -3.514118e-11, 2.870864e-11, 8.864988e-12, 1.271348e-11, -2.310846e-13
-9.689043e-02, 1.836685e-08, 6.744301e-12, -2.139648e-10, -3.157550e-11, -1.840003e-08, 9.014733e-07, 3.780477e-12, 5.757574e-10, 2.833365e-11, 8.734753e-11, -1.837204e-08, -9.011736e-07, -1.842044e-08, 8.411522e-11, 2.091250e-10, -5.875005e-10, -5.013835e-12, -1.111751e-10, 4.642298e-12, -7.099769e-09, -2.052009e-11, 7.126579e-09, -7.671728e-12, 5.404511e-11, 1.435484e-11, -1.300424e-11, 1.291473e-12
-9.591774e-02, 1.844853e-08, 2.301327e-13, -1.356198e-10, -1.536825e-11, -1.858130e-08, 9.181494e-07, 5.728901e-13, 6.535002e-10, 9.122831e-11, 6.115206e-11, -1.848813e-08, -9.176174e-07, -1.855154e-08, 5.632662e-11, 1.321025e-10, -6.554031e-10, -9.592648e-13, -7.459923e-11, 6.885525e-12, -7.161934e-09, -5.659758e-11, 7.178983e-09, -8.285603e-12, 3.040095e-11, 1.604891e-11, -7.232041e-12, 5.784210e-13
