-1.126821e-01, 1.686152e-08, 3.984951e-11, -1.964540e-10, -1.367431e-11, -1.686943e-08, 6.943116e-07, 4.548811e-12, -5.387478e-10, 1.621438e-13, 4.475646e-11, -1.687568e-08, -6.946440e-07, -1.681816e-08, 2.804716e-11, 2.275813e-10, 5.618450e-10, -9.234699e-13, -5.025097e-11, -1.351354e-11, -6.465204e-09, -1.993910e-11, 6.414161e-09, 1.904693e-11, 3.529112e-11, -1.756940e-11, -1.123685e-11, -1.976402e-12
-1.117094e-01, 1.688690e-08, 3.981921e-11, -2.198265e-10, -1.908925e-11, -1.694881e-08, 7.046209e-07, -3.960084e-12, -4.761494e-10, 3.768712e-11, 4.709670e-11, -1.690709e-08, -7.046343e-07, -1.689670e-08, 4.411486e-11, 2.253970e-10, 4.900315e-10, 5.416432e-12, -6.300935e-11, -9.937696e-12, -6.477336e-09, -3.595467e-11, 6.451417e-09, 1.335084e-11, 3.790104e-11, -7.197883e-12, -1.073170e-11, -1.446254e-12
-1.107367e-01, 1.696383e-08, 3.190603e-11, -2.294038e-10, -1.139105e-11, -1.698153e-08, 7.146139e-07, 5.580861e-12, -4.143248e-10, 2.191861e-11, 4.908103e-11, -1.694706e-08, -7.143020e-07, -1.702809e-08, 3.672724e-11, 2.370789e-10, 4.024163e-10, -3.209787e-12, -5.556996e-11, -1.212769e-11, -6.489374e-09, -2.756500e-11, 6.527726e-09, 1.685867e-11, 1.537449e-11, 1.578461e-11, -1.312161e-11, -1.988442e-12
-1.097640e-01, 1.699110e-08, 3.013394e-11, -2.051115e-10, -7.479741e-12, -1.710764e-08, 7.248326e-07, -4.560902e-13, -3.430371e-10, 8.018773e-11, 1.247853e-11, -1.701940e-08, -7.243577e-07, -1.708331e-08, 1.728609e-11, 2.084659e-10, 3.339587e-10, 2.058684e-12, -2.005536e-11, -2.082218e-11, -6.529151e-09, -4.179347e-11, 6.544636e-09, 2.341738e-11, 6.618637e-12, 1.724093e-11, -7.722171e-12, -1.099907e-12
-1.087913e-01, 1.701783e-08, -2.909991e-11, 8.684312e-11, 1.160717e-11, -1.727840e-08, 7.358404e-07, -9.422464e-12, -2.735552e-10, 1.648889e-10, -3.906612e-11, -1.710298e-08, -7.352908e-07, -1.714043e-08, -2.236366e-11, -9.696673e-11, 2.664259e-10, 7.006445e-12, 4.608491e-11, -1.522871e-12, -6.587955e-09, -6.360561e-11, 6.553446e-09, -3.309867e-12, -2.663841e-11, 1.584389e-11, 1.378812e-11, 1.976057e-12
-1.078186e-01, 1.721269e-08, 1.571375e-11, -8.355938e-11, -1.847963e-11, -1.723116e-08, 7.464124e-07, 4.685971e-12, -2.029760e-10, 1.615340e-11, -7.628310e-12, -1.721228e-08, -7.462017e-07, -1.724926e-08, 1.122811e-11, 8.244310e-11, 1.915289e-10, -5.842912e-12, -6.880145e-12, -1.275224e-11, -6.595989e-09, -3.794181e-12, 6.617493e-09, 9.538999e-12, 5.527480e-12, 1.131159e-11, -9.081999e-12, 1.416193e-12
-1.068459e-01, 1.722193e-08, 2.565996e-11, -2.478573e-10, -2.927215e-11, -1.725431e-08, 7.584986e-07, 8.295175e-13, -1.310013e-10, 2.434983e-11, 4.752084e-11, -1.722875e-08, -7.582758e-07, -1.726489e-08, 6.005869e-11, 2.540413e-10, 1.302686e-10, -1.735905e-12, -7.097283e-11, -1.280993e-11, -6.621272e-09, -1.386624e-11, 6.639164e-09, 1.020354e-11, 2.721993e-11, 8.157950e-12, -1.386143e-11, 1.253178e-12
-1.058733e-01, 1.737458e-08, 5.813774e-12, 1.557522e-11, 1.482036e-12, -1.745358e-08, 7.691245e-07, -7.200450e-12, -5.901142e-11, 4.678516e-11, -9.699131e-11, -1.740505e-08, -7.691371e-07, -1.738684e-08, -4.441988e-11, -1.758539e-11, 6.326856e-11, 4.375969e-12, 9.009114e-11, -3.009313e-11, -6.694816e-09, -1.501130e-11, 6.656757e-09, 2.337035e-11, -4.998692e-11, -2.232047e-12, 4.177032e-12, 2.955059e-12
-1.049006e-01, 1.742895e-08, 2.458157e-11, -1.913639e-10, -2.395042e-11, -1.742102e-08, 7.820526e-07, 3.868904e-12, 6.137455e-12, -1.111094e-12, 2.158296e-11, -1.742333e-08, -7.819127e-07, -1.745048e-08, 3.460970e-11, 1.899153e-10, -1.744242e-11, -4.580852e-12, -3.977038e-11, -1.527217e-11, -6.704124e-09, 7.099486e-12, 6.727059e-09, 1.346587e-11, 2.225294e-11, 9.689644e-12, -1.204400e-11, 7.859540e-13
-1.039279e-01, 1.748519e-08, 2.881485e-11, -1.775996e-10, -2.587547e-11, -1.755096e-08, 7.948235e-07, -1.315557e-13, 7.739242e-11, 4.629665e-11, 1.606131e-11, -1.750599e-08, -7.943792e-07, -1.755825e-08, 3.353774e-11, 1.788682e-10, -8.365609e-11, -9.965266e-13, -3.676835e-11, -1.566713e-11, -6.732586e-09, -1.294341e-11, 6.764514e-09, 1.345101e-11, 2.417530e-11, 1.581297e-11, -1.067586e-11, 1.004460e-12
