-8.379747e-02, 2.067774e-07, -1.635819e-10, 9.547126e-10, 9.874498e-11, -2.059427e-07, 8.486488e-06, -4.033907e-11, -6.848856e-09, -4.844458e-10, 2.334705e-11, -2.064234e-07, -8.487524e-06, -2.065250e-07, -9.944317e-11, -1.003700e-09, 6.784406e-09, 3.896586e-11, 8.605277e-11, 1.355974e-10, -8.070639e-08, 5.505652e-11, 8.094350e-08, -1.251056e-10, -1.500874e-10, -1.022528e-12, 7.235618e-11, -5.461756e-12
-8.282478e-02, 2.088299e-07, -4.720188e-10, 7.741176e-10, -1.385112e-10, -2.096951e-07, 8.682268e-06, -1.311023e-10, -5.938130e-09, 4.548116e-10, -2.673831e-10, -2.091904e-07, -8.685365e-06, -2.085177e-07, 9.811089e-11, -8.514945e-10, 6.125331e-09, 5.730652e-11, 1.547538e-10, 2.382272e-11, -8.234185e-08, -1.776981e-10, 8.149012e-08, -1.707454e-10, -1.966763e-12, -1.695301e-10, 1.432453e-10, 6.239597e-11
-8.185210e-02, 2.115077e-07, 9.463802e-11, -2.643988e-10, -5.145611e-11, -2.114094e-07, 8.889518e-06, -9.072774e-12, -5.271513e-09, -3.535704e-11, -1.281240e-10, -2.114021e-07, -8.889274e-06, -2.115541e-07, 2.224210e-12, 2.187889e-10, 5.156557e-09, 1.496528e-12, 5.553177e-11, -6.699515e-11, -8.295161e-08, -2.916894e-11, 8.305226e-08, 5.517829e-11, -2.128397e-11, 4.414890e-11, -3.073711e-11, 4.394875e-12
-8.087941e-02, 2.143116e-07, -1.496403e-10, -1.248064e-09, -6.617748e-11, -2.158204e-07, 9.097898e-06, -1.971001e-12, -4.182510e-09, 7.921050e-10, 6.994176e-10, -2.149447e-07, -9.100019e-06, -2.141065e-07, 4.931652e-10, 1.098622e-09, 4.539056e-09, 6.872162e-13, -7.151570e-10, 1.098413e-10, -8.466346e-08, -2.343619e-10, 8.360281e-08, -1.063246e-10, 3.550318e-10, -2.339037e-10, -1.917392e-12, -3.890151e-12
-7.990673e-02, 2.174923e-07, 4.755047e-11, -9.335158e-10, -1.480836e-10, -2.181800e-07, 9.321048e-06, -1.049062e-10, -3.376760e-09, 2.276650e-10, -2.719145e-10, -2.178654e-07, -9.327546e-06, -2.164266e-07, 6.542442e-11, 8.247107e-10, 3.706471e-09, 7.387945e-11, 1.136867e-10, -1.909611e-10, -8.607774e-08, 1.358525e-11, 8.479209e-08, 1.278553e-10, 2.269798e-10, -3.801118e-10, 4.390092e-11, 2.580368e-11
-7.893404e-02, 2.207776e-07, -1.466257e-10, -1.868415e-09, -4.474512e-10, -2.212383e-07, 9.549872e-06, 6.618439e-12, -2.457228e-09, 1.265898e-10, 7.941759e-10, -2.210493e-07, -9.555784e-06, -2.198515e-07, 9.063881e-10, 1.927749e-09, 2.886518e-09, -4.750165e-11, -1.106253e-09, 3.548178e-11, -8.730479e-08, -1.955665e-10, 8.621202e-08, -1.448961e-10, 8.829650e-10, -3.768836e-10, -5.999355e-11, 4.866644e-11
-7.796136e-02, 2.246958e-07, 5.512015e-11, -9.080480e-10, -1.232603e-10, -2.227714e-07, 9.790462e-06, 8.628022e-12, -1.871867e-09, -1.180322e-09, 2.307529e-10, -2.240223e-07, -9.793400e-06, -2.239731e-07, 2.293492e-10, 8.882418e-10, 1.716211e-09, -1.528830e-11, -2.930927e-10, -3.265554e-11, -8.786388e-08, 5.758791e-10, 8.830976e-08, 2.307488e-11, 1.734915e-10, -1.687880e-12, -3.146119e-11, 3.843318e-12
-7.698867e-02, 2.273829e-07, -3.018619e-11, 3.445525e-10, -5.233170e-11, -2.267237e-07, 1.004492e-05, -6.437350e-11, -9.727021e-10, -3.516322e-10, 5.838653e-11, -2.270298e-07, -1.004577e-05, -2.272292e-07, 1.961962e-11, -3.205158e-10, 8.466877e-10, 6.070299e-11, -4.894998e-11, 6.352433e-11, -8.934223e-08, -1.136093e-10, 8.954895e-08, -7.100986e-11, 1.323228e-10, 2.260352e-11, 5.542944e-11, 3.559301e-12
-7.601599e-02, 2.312280e-07, -1.668767e-11, -9.551948e-10, 5.066713e-14, -2.314440e-07, 1.029828e-05, -6.879490e-12, 1.152392e-10, 9.536526e-12, 2.755068e-10, -2.313526e-07, -1.030422e-05, -2.303151e-07, 1.820393e-10, 9.619331e-10, 1.464180e-10, 2.107718e-11, -2.510625e-10, -1.106229e-11, -9.133426e-08, -8.316544e-11, 9.032997e-08, 2.265254e-11, 8.792051e-11, -2.948036e-10, 8.782341e-12, -4.769836e-12
-7.504330e-02, 2.350706e-07, 6.660186e-11, 1.142812e-10, -4.180722e-11, -2.335263e-07, 1.058210e-05, -3.212567e-12, 8.472210e-10, -9.713175e-10, -1.266366e-10, -2.345266e-07, -1.058585e-05, -2.342631e-07, -3.675881e-11, -1.672658e-10, -9.672771e-10, -3.329512e-12, 7.858474e-11, -2.493220e-11, -9.229376e-08, 4.888565e-10, 9.244222e-08, 1.678991e-11, -2.756619e-11, -5.212598e-11, -1.984077e-11, 2.687529e-12
