-3.000000e-02, 5.008380e-06, -1.597730e-08, 7.666976e-08, 2.029361e-09, -5.065206e-06, 1.944000e-04, -4.490194e-09, -3.047013e-07, 3.437117e-08, -1.259831e-08, -5.028455e-06, -1.943064e-04, -5.028938e-06, -1.180288e-08, -6.940046e-08, 3.026501e-07, 3.375974e-09, 1.800657e-08, 5.102344e-09, -2.010308e-06, -1.326299e-08, 1.997884e-06, -7.740652e-09, -1.438681e-08, 2.219016e-09, 6.800759e-09, 1.199067e-09
-2.642553e-02, 6.764033e-06, -1.625201e-08, 3.913259e-08, -2.838192e-09, -6.859483e-06, 2.712030e-04, -5.264398e-09, -3.013697e-07, 5.729963e-08, 4.843825e-09, -6.799875e-06, -2.710627e-04, -6.796691e-06, 3.384820e-09, -3.457261e-08, 3.033397e-07, 4.071431e-09, -2.185257e-09, 7.217883e-09, -2.722626e-06, -2.238754e-08, 2.698068e-06, -1.020673e-08, 7.678570e-11, 2.043618e-09, 6.262752e-09, 1.313490e-09
-2.326596e-02, 9.219993e-06, -1.330421e-08, 9.516293e-09, 1.154939e-09, -9.275887e-06, 3.813177e-04, -3.560962e-09, -2.874980e-07, 3.243135e-08, 2.529382e-08, -9.240276e-06, -3.812376e-04, -9.233985e-06, 1.505609e-08, -1.024767e-08, 2.862354e-07, 3.184315e-09, -2.177257e-08, 1.203151e-08, -3.710690e-06, -8.445381e-09, 3.694699e-06, -1.229889e-08, -3.012084e-09, 6.104857e-10, 2.564343e-09, 8.898263e-11
-2.047404e-02, 1.269875e-05, -4.110820e-08, 1.390744e-07, 5.111835e-09, -1.279480e-05, 5.388572e-04, -1.452457e-08, -2.534680e-07, 5.711213e-08, -2.466339e-09, -1.273924e-05, -5.387134e-04, -1.272958e-05, -1.583920e-08, -1.296420e-07, 2.444631e-07, 1.299863e-08, 2.107500e-08, 1.865926e-08, -5.104896e-06, -8.762105e-09, 5.081323e-06, -2.260200e-08, -2.632520e-08, 6.116120e-09, 1.943041e-08, 1.786006e-09
-1.800785e-02, 1.755433e-05, -3.823801e-08, 1.709842e-07, -5.064171e-11, -1.774731e-05, 7.665054e-04, -1.816821e-08, -1.670816e-07, 1.196679e-07, -2.782678e-08, -1.763286e-05, -7.661024e-04, -1.764650e-05, -2.537660e-08, -1.513660e-07, 1.650427e-07, 1.636116e-08, 4.153212e-08, 1.262027e-08, -7.088890e-06, -4.659741e-08, 7.057881e-06, -1.982423e-08, -3.233740e-08, 1.253424e-08, 2.126109e-08, 3.338438e-09
-1.583016e-02, 2.452218e-05, -3.881340e-08, 1.594770e-07, 7.835186e-09, -2.461582e-05, 1.096896e-03, -9.454815e-09, -2.924571e-08, 5.778948e-08, -1.310754e-09, -2.455444e-05, -1.096708e-03, -2.455804e-05, -1.875686e-08, -1.494574e-07, 2.380177e-08, 8.123254e-09, 2.201383e-08, 2.153895e-08, -9.888883e-06, -2.905383e-08, 9.873183e-06, -2.403351e-08, -4.648228e-08, 4.063448e-09, 1.461324e-08, 1.172535e-09
-1.390792e-02, 3.454076e-05, -6.471530e-08, 9.560305e-08, -1.187934e-08, -3.486457e-05, 1.575407e-03, -2.393971e-08, 2.168901e-07, 1.959681e-07, 1.156424e-07, -3.465035e-05, -1.574902e-03, -3.464534e-05, 4.693496e-08, -8.177972e-08, -2.282056e-07, 2.402203e-08, -8.794525e-08, 5.608991e-08, -1.396969e-05, -8.254063e-08, 1.388942e-05, -5.785293e-08, 5.049024e-08, 9.020021e-09, 2.819681e-08, 9.742843e-10
-1.221184e-02, 4.898228e-05, -8.468942e-08, -4.663015e-08, -5.118681e-08, -4.926713e-05, 2.273558e-03, -3.478088e-08, 6.240455e-07, 1.615442e-07, 2.394810e-07, -4.906640e-05, -2.273596e-03, -4.899316e-05, 1.506098e-07, 8.213493e-08, -6.192426e-07, 3.522571e-08, -2.294390e-07, 8.567483e-08, -1.980031e-05, -2.916604e-08, 1.964961e-05, -9.443763e-08, 1.554005e-07, -1.048993e-08, 3.042376e-08, 4.349634e-09
-1.071589e-02, 6.920644e-05, -2.573841e-07, 1.147521e-06, -1.238082e-08, -7.044689e-05, 3.299978e-03, -5.612865e-08, 1.266074e-06, 7.848379e-07, -1.541761e-07, -6.969374e-05, -3.297224e-03, -6.984346e-05, -1.616549e-07, -1.098324e-06, -1.288330e-06, 3.929637e-08, 2.427497e-07, 8.857085e-08, -2.820646e-05, -4.238666e-07, 2.805002e-05, -1.315439e-07, -2.458984e-07, 8.415943e-08, 9.782732e-08, 1.882378e-08
-9.397008e-03, 9.876444e-05, -4.893194e-07, 1.989880e-06, -1.458655e-09, -1.009761e-04, 4.805783e-03, -9.488029e-08, 2.321193e-06, 1.398910e-06, 1.041658e-07, -9.960797e-05, -4.801132e-03, -9.988105e-05, -1.941474e-07, -1.922045e-06, -2.291569e-06, 8.227841e-08, 1.419009e-07, 2.934327e-07, -4.044946e-05, -8.056248e-07, 4.011668e-05, -3.260770e-07, -2.417083e-07, 1.234798e-07, 1.843825e-07, 1.475202e-08
-8.234746e-03, 1.424525e-04, -7.150936e-07, 3.833572e-06, 2.842298e-08, -1.458997e-04, 7.016551e-03, -9.863844e-08, 3.911840e-06, 2.166024e-06, -5.321257e-07, -1.437513e-04, -7.009308e-03, -1.440904e-04, -7.105780e-07, -3.705581e-06, -3.957034e-06, 6.754522e-08, 8.795491e-07, 2.653611e-07, -5.841224e-05, -1.182840e-06, 5.788490e-05, -3.496111e-07, -6.584888e-07, 1.924893e-07, 2.796417e-07, 3.751492e-08
-7.210967e-03, 2.079296e-04, -2.857984e-07, 1.327559e-06, 9.433428e-09, -2.096709e-04, 1.028230e-02, -7.516310e-08, 6.458852e-06, 1.075924e-06, 1.625309e-08, -2.085500e-04, -1.027882e-02, -2.086263e-04, -2.355949e-07, -1.312177e-06, -6.528464e-06, 7.000730e-08, 2.024134e-07, 1.666450e-07, -8.444579e-05, -5.384591e-07, 8.414070e-05, -1.709570e-07, -2.149666e-07, 7.643232e-08, 1.491599e-07, 1.887966e-09
-6.309596e-03, 3.023795e-04, -4.777464e-07, 1.597066e-06, 7.791635e-08, -3.046594e-04, 1.512761e-02, 8.005540e-09, 1.039283e-05, 1.426040e-06, 3.657976e-07, -3.031087e-04, -1.512288e-02, -3.033179e-04, -1.054618e-07, -1.570964e-06, -1.044311e-05, -7.125221e-09, -7.307901e-08, 3.258070e-07, -1.228320e-04, -9.711307e-07, 1.224877e-04, -3.155317e-07, -2.405818e-07, 6.703878e-08, 1.156196e-07, -4.047947e-09
-5.516390e-03, 4.403628e-04, -1.632531e-06, 3.594922e-06, -3.087142e-07, -4.482580e-04, 2.230120e-02, -1.768019e-07, 1.641968e-05, 4.997088e-06, 1.625018e-06, -4.433486e-04, -2.228475e-02, -4.442507e-04, 5.471173e-07, -3.511872e-06, -1.636233e-05, 1.260157e-07, -1.097802e-06, 1.068017e-06, -1.798325e-04, -2.848819e-06, 1.785930e-04, -1.205927e-06, 6.805126e-08, 4.347669e-07, 4.111028e-07, 5.985194e-08
-4.818729e-03, 6.439698e-04, -2.467740e-06, 9.864287e-06, -2.949248e-07, -6.590448e-04, 3.298876e-02, -4.112567e-07, 2.590193e-05, 9.367809e-06, 9.186634e-08, -6.496007e-04, -3.295954e-02, -6.506756e-04, -9.773373e-07, -9.667067e-06, -2.561596e-05, 3.148322e-07, 9.388128e-07, 1.301200e-06, -2.643511e-04, -4.766337e-06, 2.615149e-04, -1.572832e-06, -1.240221e-06, 6.243403e-07, 8.655065e-07, 1.183774e-07
-4.205436e-03, 9.448372e-04, -3.515823e-06, 9.594567e-06, -8.772088e-07, -9.678013e-04, 4.892591e-02, -5.379045e-07, 4.000134e-05, 1.436827e-05, 2.288804e-06, -9.535590e-04, -4.887956e-02, -9.555951e-04, 6.467635e-07, -9.035240e-06, -3.980143e-05, 3.893071e-07, -1.355325e-06, 2.056215e-06, -3.883771e-04, -7.540828e-06, 3.844558e-04, -2.505462e-06, 2.260032e-07, 1.131762e-06, 1.006849e-06, 1.992807e-07
-3.666614e-03, 1.401063e-03, -2.800494e-06, 8.145296e-06, -4.566847e-07, -1.417838e-03, 7.265663e-02, -3.904784e-07, 6.166670e-05, 1.064489e-05, 3.371450e-06, -1.407414e-03, -7.261593e-02, -1.409702e-03, 5.564627e-07, -8.161910e-06, -6.174432e-05, 3.755189e-07, -2.009390e-06, 2.275280e-06, -5.713111e-04, -6.775599e-06, 5.696583e-04, -2.343685e-06, 3.662706e-07, 9.268224e-07, 8.684041e-07, 2.930929e-08
-3.193503e-03, 2.070522e-03, -4.572057e-06, 1.320088e-05, -7.893528e-07, -2.093515e-03, 1.080215e-01, -1.021600e-06, 9.458747e-05, 1.431827e-05, 2.764589e-06, -2.079559e-03, -1.079752e-01, -2.081269e-03, 5.714048e-07, -1.264323e-05, -9.469913e-05, 8.088844e-07, -1.314106e-06, 2.858915e-06, -8.448875e-04, -6.208409e-06, 8.409847e-04, -3.371992e-06, -1.030261e-06, 1.287279e-06, 1.421540e-06, 2.251924e-07
-2.778348e-03, 3.066455e-03, -4.796782e-06, 1.337462e-05, -3.573579e-07, -3.094702e-03, 1.606946e-01, -9.785677e-07, 1.438005e-04, 1.765200e-05, 7.399076e-06, -3.076046e-03, -1.606483e-01, -3.077807e-03, 1.567290e-06, -1.349621e-05, -1.441643e-04, 1.041826e-06, -4.663747e-06, 4.616986e-06, -1.251094e-03, -9.278067e-06, 1.244750e-03, -4.507341e-06, 3.821491e-07, 1.124557e-06, 1.557933e-06, -4.783682e-08
-2.414288e-03, 4.517630e-03, -1.260756e-05, 3.951024e-05, -5.140370e-06, -4.636785e-03, 2.385974e-01, -1.729736e-06, 2.204936e-04, 7.489880e-05, -3.084198e-06, -4.563954e-03, -2.383694e-01, -4.573824e-03, -1.131264e-06, -3.759869e-05, -2.175786e-04, 4.021680e-07, 3.662203e-06, 3.492093e-06, -1.859053e-03, -3.925047e-05, 1.836504e-03, -6.623397e-06, -4.730042e-07, 5.889521e-06, 3.546985e-06, 1.352815e-06
-2.095257e-03, 6.714048e-03, -1.687691e-05, 5.087730e-05, -1.202552e-06, -6.771130e-03, 3.539451e-01, -2.893189e-06, 3.310802e-04, 3.587902e-05, 1.506855e-05, -6.735739e-03, -3.538065e-01, -6.743015e-03, 4.359373e-07, -4.899503e-05, -3.326065e-04, 2.750425e-06, -6.217462e-06, 1.251120e-05, -2.731627e-03, -1.837116e-05, 2.725861e-03, -1.311583e-05, -6.507330e-06, 3.557687e-06, 5.420302e-06, 2.881868e-07
-1.815890e-03, 9.868497e-03, -2.253180e-05, 2.764025e-05, -5.253184e-06, -9.974280e-03, 5.230579e-01, -4.603720e-06, 4.963848e-04, 6.475539e-05, 4.802337e-05, -9.907313e-03, -5.228409e-01, -9.912255e-03, 1.949589e-05, -2.762934e-05, -4.974225e-04, 4.801861e-06, -3.765838e-05, 2.231474e-05, -4.024789e-03, -2.840727e-05, 4.006720e-03, -2.220209e-05, 1.102411e-05, 4.087709e-06, 6.429850e-06, -4.168804e-08
-1.571443e-03, 1.439705e-02, -6.645183e-05, 1.440524e-04, -1.908866e-05, -1.470657e-02, 7.671893e-01, -4.078400e-06, 7.425345e-04, 1.959787e-04, 2.985724e-05, -1.452414e-02, -7.664720e-01, -1.456282e-02, 1.205007e-05, -1.386223e-04, -7.345977e-04, -7.683521e-07, -1.758857e-05, 2.886392e-05, -5.897902e-03, -1.064603e-04, 5.858890e-03, -3.957717e-05, -6.544667e-06, 1.899181e-05, 1.465239e-05, 4.606302e-06
-1.357727e-03, 2.086424e-02, -9.440079e-05, 2.037108e-04, -1.926246e-05, -2.128680e-02, 1.115879e+00, -1.159579e-05, 1.091381e-03, 2.628265e-04, 1.053839e-04, -2.102301e-02, -1.115119e+00, -2.104653e-02, 3.148060e-05, -1.952658e-04, -1.086659e-03, 9.102976e-06, -6.912935e-05, 6.572614e-05, -8.569181e-03, -1.329016e-04, 8.483600e-03, -7.220343e-05, -1.688807e-06, 1.764707e-05, 2.537309e-05, 2.872845e-06
-1.171039e-03, 2.992168e-02, -7.986500e-05, 1.536218e-04, -1.354797e-05, -3.033679e-02, 1.600819e+00, -1.344310e-05, 1.567531e-03, 2.668034e-04, 8.141119e-05, -3.009150e-02, -1.599608e+00, -3.016424e-02, 2.615874e-05, -1.503465e-04, -1.589532e-03, 1.112079e-05, -4.994922e-05, 5.312604e-05, -1.220247e-02, -1.608009e-04, 1.219811e-02, -5.917204e-05, -2.330685e-05, 3.481369e-05, 2.242375e-05, 2.619339e-06
-1.008112e-03, 4.214612e-02, -1.914214e-04, 5.568092e-04, -3.716447e-05, -4.268122e-02, 2.252822e+00, -2.135912e-05, 2.268132e-03, 3.268072e-04, 2.972359e-05, -4.232605e-02, -2.252280e+00, -4.233079e-02, -1.098317e-05, -5.296372e-04, -2.212357e-03, 1.023472e-05, 1.583614e-05, 8.166760e-05, -1.722175e-02, -1.671890e-04, 1.704141e-02, -1.118218e-04, -6.902557e-05, -9.618526e-07, 5.061751e-05, 1.322797e-05
-8.660599e-04, 5.781925e-02, -1.205298e-04, 1.965345e-04, -1.873392e-05, -5.848515e-02, 3.098116e+00, -1.495181e-05, 3.123748e-03, 4.050228e-04, 2.112549e-04, -5.806044e-02, -3.097080e+00, -5.807118e-02, 7.538506e-05, -1.971384e-04, -3.097999e-03, 1.470392e-05, -1.557160e-04, 1.057345e-04, -2.360822e-02, -1.635365e-04, 2.343988e-02, -1.062365e-04, 2.964079e-05, 1.572217e-05, 3.039501e-05, 2.122446e-07
-7.423371e-04, 7.679102e-02, -1.665776e-04, 1.113774e-04, -8.848877e-05, -7.838134e-02, 4.129957e+00, -6.071736e-05, 4.195094e-03, 1.005190e-03, 2.556431e-04, -7.742961e-02, -4.126277e+00, -7.763176e-02, 2.016554e-04, -1.066139e-04, -4.147067e-03, 4.787553e-05, -2.578454e-04, 1.225157e-04, -3.144671e-02, -5.661187e-04, 3.124300e-02, -1.539046e-04, 8.557487e-05, 8.952212e-05, 4.459437e-05, 1.340266e-05
-6.346982e-04, 9.868117e-02, -4.993125e-04, 1.225585e-03, -9.793846e-05, -1.003913e-01, 5.308558e+00, -7.899697e-05, 5.368504e-03, 1.094821e-03, 2.638565e-04, -9.939577e-02, -5.304272e+00, -9.964059e-02, 6.092920e-05, -1.213613e-03, -5.387180e-03, 5.297981e-05, -1.186470e-04, 2.675748e-04, -4.030341e-02, -6.254501e-04, 4.015903e-02, -3.291695e-04, -1.407196e-04, 1.291621e-04, 1.393829e-04, 2.630138e-05
-5.411637e-04, 1.216948e-01, -2.557777e-04, 6.740296e-04, -8.860561e-06, -1.229595e-01, 6.540218e+00, -2.039433e-05, 6.665669e-03, 8.074629e-04, 1.997071e-04, -1.221598e-01, -6.537302e+00, -1.223086e-01, -3.154114e-05, -6.867547e-04, -6.718921e-03, 1.741671e-05, -5.440595e-05, 1.616734e-04, -4.958458e-02, -5.292575e-04, 4.944522e-02, -1.663885e-04, -1.023334e-04, 7.415504e-05, 7.847954e-05, 1.772878e-06
-4.599892e-04, 1.425374e-01, -1.896393e-04, 9.215767e-05, -6.975026e-05, -1.442696e-01, 7.682275e+00, -2.793253e-05, 7.914914e-03, 1.070963e-03, 4.340086e-04, -1.431738e-01, -7.678965e+00, -1.432823e-01, 1.974584e-04, -8.014900e-05, -7.877429e-03, 2.787358e-05, -3.591095e-04, 1.748326e-04, -5.821011e-02, -5.086785e-04, 5.787379e-02, -1.788242e-04, 1.578601e-04, 6.261302e-05, 4.968838e-05, 1.925007e-06
-3.896379e-04, 1.583516e-01, -4.854859e-04, 1.265047e-03, -1.844404e-04, -1.624203e-01, 8.574201e+00, -8.352110e-05, 8.874719e-03, 2.564353e-03, 4.288809e-04, -1.598950e-01, -8.565002e+00, -1.604210e-01, 1.279303e-04, -1.193383e-03, -8.783993e-03, 6.001868e-05, -2.816527e-04, 3.049304e-04, -6.505083e-02, -1.460868e-03, 6.451858e-02, -3.647094e-04, 1.256185e-04, 2.012026e-04, 1.570238e-04, 2.648077e-05
-3.287570e-04, 1.686780e-01, -3.830852e-04, 2.743802e-03, 2.406641e-05, -1.715408e-01, 9.102340e+00, -8.020663e-06, 9.475912e-03, 1.751741e-03, -1.001544e-03, -1.697362e-01, -9.099295e+00, -1.696816e-01, -8.031357e-04, -2.624338e-03, -9.266974e-03, -2.099837e-05, 1.171973e-03, -6.155138e-05, -6.920239e-02, -7.591140e-04, 6.824469e-02, -2.921563e-05, -6.665382e-04, 4.846937e-05, 1.627556e-04, 4.055299e-05
-2.761558e-04, 1.705557e-01, -2.609814e-04, 1.566516e-03, 3.772281e-05, -1.718540e-01, 9.213891e+00, -2.483306e-05, 9.568415e-03, 8.124860e-04, -1.161737e-04, -1.710012e-01, -9.211756e+00, -1.711056e-01, -3.394561e-04, -1.553930e-03, -9.503937e-03, 2.426125e-05, 3.311488e-04, 1.450799e-04, -6.954043e-02, -4.663904e-04, 6.924833e-02, -1.455079e-04, -2.470807e-04, 3.201813e-05, 1.158602e-04, 3.734781e-07
-2.307874e-04, 1.642613e-01, -2.886760e-04, 3.213025e-04, -1.979419e-04, -1.671760e-01, 8.903259e+00, -6.396542e-05, 9.249406e-03, 1.835518e-03, 1.210389e-04, -1.654363e-01, -8.896317e+00, -1.657829e-01, 1.940919e-04, -2.430167e-04, -9.208353e-03, 3.124937e-05, -1.691142e-04, 8.587381e-05, -6.717777e-02, -9.871814e-04, 6.684693e-02, -1.755079e-04, 1.380312e-04, 1.700337e-04, 7.508065e-05, 3.937518e-05
-1.917311e-04, 1.530462e-01, -4.603132e-04, 2.111639e-03, -3.645097e-05, -1.555152e-01, 8.260823e+00, -5.255465e-05, 8.701623e-03, 1.512398e-03, -3.486092e-04, -1.539205e-01, -8.257830e+00, -1.539318e-01, -3.964323e-04, -1.983856e-03, -8.527083e-03, 2.822363e-05, 5.354562e-04, 1.183544e-04, -6.258499e-02, -6.950290e-04, 6.181557e-02, -1.925150e-04, -3.686469e-04, 3.528605e-05, 1.705379e-04, 3.355011e-05
-1.581781e-04, 1.368908e-01, -7.723864e-04, 2.372876e-03, -9.305135e-05, -1.395046e-01, 7.408111e+00, -9.308678e-05, 7.758361e-03, 1.638007e-03, 5.391323e-04, -1.378327e-01, -7.403498e+00, -1.380273e-01, -7.115773e-05, -2.386835e-03, -7.683146e-03, 7.673757e-05, -1.502656e-04, 5.019477e-04, -5.605565e-02, -9.265187e-04, 5.550486e-02, -5.409936e-04, -2.557829e-04, 9.283594e-05, 2.469340e-04, 1.642270e-05
-1.294185e-04, 1.194393e-01, -4.303355e-04, 9.132739e-04, -1.706839e-04, -1.208059e-01, 6.440143e+00, -4.838048e-05, 6.812097e-03, 8.418343e-04, 5.147675e-05, -1.199302e-01, -6.438542e+00, -1.199644e-01, 1.457318e-04, -8.126290e-04, -6.665841e-03, 6.690469e-06, -7.575277e-05, 1.330918e-04, -4.865844e-02, -4.181372e-04, 4.822679e-02, -2.443971e-04, -6.428894e-05, 1.390110e-05, 8.262221e-05, 4.890849e-05
-1.048290e-04, 1.006816e-01, -1.017892e-04, -9.171534e-06, -4.664181e-05, -1.016562e-01, 5.455084e+00, -2.232773e-05, 5.734644e-03, 5.828550e-04, 3.626420e-04, -1.010428e-01, -5.453466e+00, -1.010217e-01, 1.791635e-04, -3.229926e-06, -5.696670e-03, 2.326351e-05, -3.219537e-04, 1.388205e-04, -4.108155e-02, -1.959182e-04, 4.083646e-02, -1.329445e-04, 1.543975e-04, 1.706752e-05, 2.251070e-05, -2.726751e-06
-8.386317e-05, 8.308422e-02, -1.754002e-04, 7.465217e-04, 1.226943e-06, -8.375578e-02, 4.497592e+00, -1.805192e-05, 4.721919e-03, 4.221795e-04, 9.913695e-05, -8.335141e-02, -4.495777e+00, -8.343985e-02, -9.849979e-05, -7.347602e-04, -4.723924e-03, 2.143575e-05, 3.061082e-05, 1.245308e-04, -3.379338e-02, -2.300029e-04, 3.375192e-02, -1.213269e-04, -4.974211e-05, 3.899814e-05, 7.125592e-05, -1.136921e-06
-6.604224e-05, 6.640277e-02, -2.681189e-04, 9.101629e-04, -4.148173e-05, -6.766932e-02, 3.616633e+00, -4.937626e-05, 3.812224e-03, 8.108186e-04, 1.523284e-04, -6.690543e-02, -3.613774e+00, -6.705586e-02, -3.142945e-05, -8.801911e-04, -3.825892e-03, 4.335115e-05, -3.134052e-05, 1.687395e-04, -2.718116e-02, -4.950225e-04, 2.702884e-02, -1.892691e-04, -3.879877e-05, 8.070225e-05, 9.725885e-05, 9.258609e-06
-5.094687e-05, 5.188451e-02, -1.565207e-04, -8.906486e-05, -8.737636e-05, -5.304876e-02, 2.828514e+00, -1.638399e-05, 3.000818e-03, 7.400699e-04, 2.741516e-04, -5.233977e-02, -2.825913e+00, -5.248049e-02, 2.305836e-04, 1.112494e-04, -2.994741e-03, 3.351784e-06, -2.974341e-04, 9.432851e-05, -2.126491e-02, -4.299884e-04, 2.110997e-02, -1.260326e-04, 1.303090e-04, 6.905194e-05, 1.548938e-05, 1.384500e-05
-3.821015e-05, 3.944625e-02, -9.385768e-05, 5.229907e-04, 1.401820e-05, -3.973174e-02, 2.142068e+00, -4.382985e-06, 2.297550e-03, 1.733066e-04, -6.431923e-05, -3.953354e-02, -2.141656e+00, -3.953650e-02, -1.230247e-04, -5.223671e-04, -2.291564e-03, 3.442391e-06, 1.334270e-04, 3.720714e-05, -1.605119e-02, -8.449657e-05, 1.597733e-02, -4.048783e-05, -9.486664e-05, 8.448564e-07, 3.972446e-05, 1.424727e-06
