-1.263291e-01, 5.945420e-08, -5.131536e-11, 2.929939e-10, 3.647296e-11, -5.920735e-08, 2.455072e-06, -9.809386e-12, -2.067219e-09, -1.443752e-10, 7.991972e-12, -5.934972e-08, -2.455354e-06, -5.938058e-08, -2.409535e-11, -3.061385e-10, 2.051541e-09, 9.318942e-12, 2.148508e-11, 4.033968e-11, -2.232589e-08, 2.073443e-11, 2.239365e-08, -3.733698e-11, -3.363289e-11, -5.214318e-13, 2.118905e-11, -1.583295e-12
-1.253564e-01, 5.932853e-08, -1.465391e-10, 2.261289e-10, -2.802997e-11, -5.959579e-08, 2.483053e-06, -3.473937e-11, -1.790640e-09, 1.417175e-10, -7.566543e-11, -5.945972e-08, -2.484024e-06, -5.924192e-08, 3.849603e-11, -2.747500e-10, 1.832773e-09, 1.413340e-11, 3.829563e-11, 6.787435e-12, -2.252274e-08, -7.803697e-11, 2.227453e-08, -4.896861e-11, 1.601547e-11, -4.893513e-11, 4.116095e-11, 1.809222e-11
-1.243837e-01, 5.939113e-08, 2.884654e-11, -8.214894e-11, -1.722133e-11, -5.936077e-08, 2.512848e-06, -3.469974e-12, -1.576980e-09, -1.175611e-11, -3.822241e-11, -5.935501e-08, -2.512766e-06, -5.940450e-08, -1.196527e-12, 6.704325e-11, 1.546043e-09, 1.342817e-12, 1.768201e-11, -1.935324e-11, -2.241121e-08, -3.852988e-12, 2.243964e-08, 1.596180e-11, -1.129127e-11, 1.253643e-11, -8.727092e-12, 1.275746e-12
-1.234111e-01, 5.942693e-08, -4.549571e-11, -3.436976e-10, -1.895239e-11, -5.987882e-08, 2.541241e-06, 1.451651e-12, -1.259972e-09, 2.404947e-10, 2.028514e-10, -5.964380e-08, -2.541936e-06, -5.937133e-08, 1.408682e-10, 3.023799e-10, 1.343340e-09, -1.897363e-12, -2.069097e-10, 2.904004e-11, -2.260829e-08, -1.048143e-10, 2.231052e-08, -2.821298e-11, 1.080351e-10, -6.556018e-11, -9.400449e-13, -1.036611e-12
-1.224384e-01, 5.955833e-08, 1.005032e-11, -2.735576e-10, -3.966402e-11, -5.978653e-08, 2.572074e-06, -2.988293e-11, -1.026465e-09, 8.439733e-11, -7.628933e-11, -5.972315e-08, -2.574016e-06, -5.926470e-08, 1.886802e-11, 2.326154e-10, 1.097254e-09, 2.150706e-11, 3.184170e-11, -5.494436e-11, -2.270672e-08, -5.053917e-11, 2.234602e-08, 3.740410e-11, 6.167088e-11, -1.055381e-10, 1.196949e-11, 7.242774e-12
-1.214657e-01, 5.969910e-08, -4.027929e-11, -5.219373e-10, -1.320451e-10, -5.985740e-08, 2.602723e-06, 3.345852e-12, -7.609864e-10, 5.280395e-11, 2.227556e-10, -5.982958e-08, -2.604461e-06, -5.944787e-08, 2.493321e-10, 5.209049e-10, 8.608456e-10, -1.401365e-11, -3.075654e-10, 7.667662e-12, -2.274204e-08, -1.003409e-10, 2.243954e-08, -3.746352e-11, 2.431160e-10, -1.034767e-10, -1.677777e-11, 1.338461e-11
-1.204930e-01, 6.000523e-08, 1.485942e-11, -2.502789e-10, -3.650898e-11, -5.947678e-08, 2.634757e-06, 2.359942e-12, -5.830647e-10, -3.259464e-10, 6.437741e-11, -5.982278e-08, -2.635526e-06, -5.980845e-08, 6.128011e-11, 2.431634e-10, 5.465330e-10, -4.139637e-12, -8.041350e-11, -1.006637e-11, -2.258531e-08, 1.631495e-10, 2.270234e-08, 7.461430e-12, 4.614774e-11, -8.065632e-13, -8.752288e-12, 1.056609e-12
-1.195203e-01, 5.992428e-08, -9.762783e-12, 9.827879e-11, -9.992633e-12, -5.974298e-08, 2.668461e-06, -1.608866e-11, -3.383630e-10, -9.834358e-11, 1.614079e-11, -5.982330e-08, -2.668665e-06, -5.988420e-08, 8.366262e-12, -9.294288e-11, 3.084576e-10, 1.514102e-11, -1.531993e-11, 1.694355e-11, -2.266562e-08, -2.298986e-11, 2.271863e-08, -1.892246e-11, 4.011063e-11, 5.743478e-12, 1.485615e-11, 9.528633e-13
-1.185476e-01, 6.009773e-08, -7.850107e-12, -2.503999e-10, 1.486134e-12, -6.018070e-08, 2.699762e-06, -9.968953e-13, -5.456754e-11, 1.750339e-11, 7.638976e-11, -6.017593e-08, -2.701421e-06, -5.986056e-08, 4.882384e-11, 2.556068e-10, 1.085672e-10, 4.713509e-12, -6.956799e-11, -4.692978e-12, -2.287331e-08, -6.003494e-11, 2.260477e-08, 7.704998e-12, 2.810018e-11, -7.798761e-11, 1.961312e-12, -1.251081e-12
-1.175750e-01, 6.028041e-08, 1.932583e-11, 2.611571e-11, -1.280265e-11, -5.987787e-08, 2.736988e-06, -1.408722e-12, 1.407260e-10, -2.550693e-10, -3.457595e-11, -6.014722e-08, -2.737963e-06, -6.007033e-08, -1.065482e-11, -4.146693e-11, -1.704048e-10, -2.871486e-13, 2.203661e-11, -6.181846e-12, -2.278992e-08, 1.255315e-10, 2.282431e-08, 4.029214e-12, -1.079772e-11, -1.386430e-11, -5.042627e-12, 7.199199e-13
