-1.123817e-01, 8.486946e-08, -7.131562e-11, 4.101417e-10, 4.869451e-11, -8.452000e-08, 3.503211e-06, -1.483227e-11, -2.778712e-09, -2.040753e-10, 1.058432e-11, -8.472095e-08, -3.503622e-06, -8.476490e-08, -3.642942e-11, -4.293229e-10, 2.755182e-09, 1.417174e-11, 3.229492e-11, 5.696472e-11, -3.239824e-08, 2.768182e-11, 3.249502e-08, -5.268688e-11, -5.253958e-11, -6.401579e-13, 3.005101e-11, -2.246542e-12
-1.114090e-01, 8.493827e-08, -2.044093e-10, 3.204907e-10, -4.520407e-11, -8.531224e-08, 3.552954e-06, -5.089783e-11, -2.387640e-09, 1.983759e-10, -1.089805e-10, -8.511541e-08, -3.554302e-06, -8.481337e-08, 5.051155e-11, -3.797787e-10, 2.452350e-09, 2.124115e-11, 5.754710e-11, 9.663000e-12, -3.277215e-08, -1.002455e-10, 3.242015e-08, -6.976245e-11, 1.497786e-11, -6.969214e-11, 5.870623e-11, 2.567876e-11
-1.104363e-01, 8.526829e-08, 4.071648e-11, -1.151919e-10, -2.415185e-11, -8.522609e-08, 3.605674e-06, -4.712665e-12, -2.089086e-09, -1.598282e-11, -5.397765e-11, -8.521943e-08, -3.605562e-06, -8.528737e-08, -1.227645e-12, 9.427093e-11, 2.044008e-09, 1.659694e-12, 2.477663e-11, -2.741482e-11, -3.271092e-08, -7.608113e-12, 3.275165e-08, 2.258585e-11, -1.414418e-11, 1.793820e-11, -1.246177e-11, 1.807426e-12
-1.094636e-01, 8.558199e-08, -6.439925e-11, -4.955354e-10, -2.593928e-11, -8.621774e-08, 3.656829e-06, 1.409539e-12, -1.637067e-09, 3.374082e-10, 2.880959e-10, -8.587799e-08, -3.657784e-06, -8.550121e-08, 2.015997e-10, 4.355468e-10, 1.763763e-09, -2.006855e-12, -2.946827e-10, 4.225729e-11, -3.308902e-08, -1.330823e-10, 3.266250e-08, -4.099557e-11, 1.518515e-10, -9.404070e-11, -1.192335e-12, -1.515913e-12
-1.084909e-01, 8.603050e-08, 1.609645e-11, -3.877889e-10, -5.861402e-11, -8.634291e-08, 3.711979e-06, -4.278728e-11, -1.302855e-09, 1.128792e-10, -1.095183e-10, -8.624426e-08, -3.714714e-06, -8.560717e-08, 2.649831e-11, 3.327454e-10, 1.413112e-09, 3.063975e-11, 4.601325e-11, -7.814480e-11, -3.333124e-08, -4.887563e-11, 3.281515e-08, 5.296954e-11, 8.873363e-11, -1.516783e-10, 1.735616e-11, 1.035292e-11
-1.075182e-01, 8.649648e-08, -5.894360e-11, -7.505510e-10, -1.857709e-10, -8.671122e-08, 3.767303e-06, 4.451861e-12, -9.235958e-10, 6.897383e-11, 3.197331e-10, -8.666224e-08, -3.769759e-06, -8.613284e-08, 3.602032e-10, 7.558335e-10, 1.075090e-09, -2.007313e-11, -4.433417e-10, 1.177261e-11, -3.348455e-08, -1.241778e-10, 3.305030e-08, -5.476683e-11, 3.517950e-10, -1.491607e-10, -2.399474e-11, 1.924123e-11
-1.065456e-01, 8.719851e-08, 2.144792e-11, -3.599706e-10, -5.135558e-11, -8.643631e-08, 3.825113e-06, 3.422639e-12, -6.723800e-10, -4.698551e-10, 9.228353e-11, -8.693372e-08, -3.826241e-06, -8.691434e-08, 8.908637e-11, 3.503008e-10, 6.173547e-10, -6.007435e-12, -1.159518e-10, -1.406622e-11, -3.336332e-08, 2.338577e-10, 3.353391e-08, 1.030665e-11, 6.717827e-11, -9.514601e-13, -1.255043e-11, 1.518123e-12
-1.055729e-01, 8.735598e-08, -1.323556e-11, 1.387657e-10, -1.672123e-11, -8.709587e-08, 3.885921e-06, -2.392397e-11, -3.174106e-10, -1.402896e-10, 2.323490e-11, -8.721245e-08, -3.886227e-06, -8.729749e-08, 1.057917e-11, -1.305911e-10, 2.720812e-10, 2.253469e-11, -2.130341e-11, 2.460317e-11, -3.358727e-08, -3.722473e-11, 3.366527e-08, -2.748100e-11, 5.597444e-11, 8.455830e-12, 2.157816e-11, 1.379544e-12
-1.046002e-01, 8.790138e-08, -1.006777e-11, -3.634509e-10, 2.077804e-12, -8.801074e-08, 3.943774e-06, -1.786983e-12, 9.811165e-11, 1.916464e-11, 1.091401e-10, -8.799701e-08, -3.946149e-06, -8.755444e-08, 7.077360e-11, 3.694198e-10, -1.311390e-11, 7.217162e-12, -9.943492e-11, -6.120230e-12, -3.399637e-08, -7.030996e-11, 3.360759e-08, 1.053366e-11, 3.832014e-11, -1.133579e-10, 2.969876e-12, -1.828845e-12
-1.036275e-01, 8.844830e-08, 2.755415e-11, 3.889998e-11, -1.833681e-11, -8.786019e-08, 4.010844e-06, -1.899804e-12, 3.831680e-10, -3.721585e-10, -4.979676e-11, -8.825001e-08, -4.012271e-06, -8.814151e-08, -1.527558e-11, -6.083010e-11, -4.271089e-10, -5.798060e-13, 3.161626e-11, -9.072427e-12, -3.398935e-08, 1.847785e-10, 3.404132e-08, 5.947080e-12, -1.427834e-11, -2.004549e-11, -7.396658e-12, 1.039111e-12
-1.026548e-01, 8.891859e-08, -6.850070e-11, 1.330849e-10, -2.598922e-11, -8.838127e-08, 4.075989e-06, -3.492618e-11, 7.552437e-10, -3.258041e-10, 2.426532e-11, -8.871120e-08, -4.076902e-06, -8.871142e-08, 7.083357e-11, -1.721897e-10, -7.870738e-10, 2.167227e-11, -5.137213e-11, 3.390866e-11, -3.418988e-08, 1.052016e-10, 3.429200e-08, -5.380305e-11, 7.472985e-12, -7.735303e-12, 2.115103e-11, 8.236129e-12
-1.016821e-01, 8.929585e-08, -1.457805e-10, 5.629869e-10, 1.918690e-11, -8.897787e-08, 4.144378e-06, -2.256670e-12, 1.075712e-09, -1.982560e-10, -5.551218e-11, -8.917024e-08, -4.145398e-06, -8.910378e-08, -4.468822e-11, -5.630946e-10, -1.137228e-09, -8.203319e-12, 8.077705e-11, 4.008354e-11, -3.443236e-08, 7.883704e-11, 3.443674e-08, -6.053362e-11, -3.917248e-11, -7.799995e-12, 3.868907e-11, 9.108581e-12
-1.007094e-01, 8.927868e-08, -2.765779e-10, 4.085993e-10, 3.815591e-11, -9.039607e-08, 4.213411e-06, -1.951959e-11, 1.490992e-09, 6.640898e-10, 5.144464e-10, -8.971119e-08, -4.213229e-06, -8.947530e-08, 2.579206e-10, -4.371730e-10, -1.455805e-09, 1.564186e-11, -4.452567e-10, 2.225572e-10, -3.490765e-08, -2.585154e-10, 3.443321e-08, -2.190935e-10, 2.377600e-10, -2.276936e-11, 6.305184e-11, -2.049084e-12
-9.973676e-02, 9.044184e-08, 4.419040e-11, -6.768898e-10, -7.821429e-11, -9.020698e-08, 4.285189e-06, -1.551867e-11, 1.814660e-09, -1.452188e-10, 2.024155e-10, -9.035696e-08, -4.285789e-06, -9.032343e-08, 2.136404e-10, 6.354267e-10, -1.833814e-09, 9.842415e-12, -2.695112e-10, -3.196325e-12, -3.487515e-08, 4.819944e-11, 3.489430e-08, -2.288381e-12, 1.336418e-10, -7.743031e-12, -2.679414e-11, 1.788624e-12
-9.876408e-02, 9.086895e-08, -5.248643e-11, 1.349568e-10, -4.710623e-11, -9.106383e-08, 4.358532e-06, -3.161557e-11, 2.237716e-09, 6.960289e-11, -1.471236e-10, -9.099560e-08, -4.360016e-06, -9.061948e-08, -1.464983e-11, -1.890411e-10, -2.176406e-09, 1.398986e-11, 1.006570e-10, -2.294827e-11, -3.531280e-08, -2.042883e-12, 3.501968e-08, -9.758789e-12, -2.197550e-11, -8.626712e-11, 2.165682e-11, 1.379991e-11
-9.779139e-02, 9.152118e-08, 7.761562e-11, -2.962720e-10, -1.996848e-11, -9.114515e-08, 4.438972e-06, 1.298143e-11, 2.577774e-09, -2.549850e-10, -7.296443e-11, -9.140070e-08, -4.440369e-06, -9.124563e-08, -2.697617e-11, 2.834617e-10, -2.544430e-09, -1.387213e-11, 5.218502e-11, -6.346354e-11, -3.537116e-08, 1.107288e-10, 3.534165e-08, 6.553160e-11, -2.142808e-11, -5.455503e-11, -2.311478e-11, -1.142714e-12
-9.681871e-02, 9.218529e-08, -2.252400e-11, 5.165963e-10, 1.147140e-11, -9.239289e-08, 4.514252e-06, -3.123452e-11, 2.970912e-09, 6.159165e-11, -3.156389e-10, -9.233177e-08, -4.516259e-06, -9.186492e-08, -1.757388e-10, -6.130238e-10, -2.890089e-09, 1.820809e-11, 3.094961e-10, -2.690865e-11, -3.582827e-08, 6.160541e-11, 3.545351e-08, 7.518851e-12, -1.554563e-10, -1.059868e-10, 2.871155e-11, 7.223760e-12
-9.584602e-02, 9.308524e-08, -1.911186e-11, 1.450349e-10, 1.869087e-11, -9.226951e-08, 4.600084e-06, 1.170964e-11, 3.286549e-09, -5.233433e-10, -7.517843e-11, -9.281591e-08, -4.601598e-06, -9.270966e-08, -7.411843e-11, -1.462495e-10, -3.309261e-09, -1.411307e-11, 1.000198e-10, -1.705381e-11, -3.579884e-08, 2.869639e-10, 3.594262e-08, 1.682595e-11, -5.971607e-11, -3.026608e-11, 7.408257e-12, 5.659053e-14
-9.487334e-02, 9.361252e-08, 8.102931e-11, -3.296342e-10, -2.504645e-11, -9.296882e-08, 4.686929e-06, 9.162183e-12, 3.629648e-09, -4.313087e-10, -2.291012e-11, -9.341243e-08, -4.689006e-06, -9.316741e-08, -5.910941e-12, 3.028657e-10, -3.652574e-09, -1.000190e-11, 6.217914e-12, -5.138539e-11, -3.615153e-08, 2.314963e-10, 3.615294e-08, 5.777987e-11, 2.462885e-11, -5.809085e-11, -2.033075e-11, -3.299548e-12
-9.390065e-02, 9.397330e-08, -2.044129e-10, 4.772956e-10, -5.406424e-11, -9.438885e-08, 4.774708e-06, -3.414998e-11, 4.049058e-09, 2.463484e-10, -1.219090e-10, -9.410526e-08, -4.774167e-06, -9.404425e-08, -4.103416e-13, -6.093138e-10, -4.012752e-09, 4.791733e-12, 9.710724e-11, 1.524834e-11, -3.645084e-08, -1.911489e-10, 3.636455e-08, -6.702043e-11, 4.146786e-12, -3.102680e-11, 6.118668e-11, 2.127785e-11
-9.238166e-02, 9.545006e-08, -1.444503e-11, -1.146705e-10, -3.449234e-11, -9.503818e-08, 4.918575e-06, 2.387760e-11, 4.614421e-09, -2.508434e-10, 1.479161e-10, -9.530520e-08, -4.918275e-06, -9.540713e-08, 1.020180e-10, 8.989008e-11, -4.586927e-09, -2.464224e-11, -1.690400e-10, 3.568936e-11, -3.676382e-08, 8.714763e-11, 3.698179e-08, -3.543249e-11, 1.370903e-10, 2.257973e-12, -1.830795e-11, -5.219283e-13
-9.086268e-02, 9.649586e-08, 3.261204e-12, -4.620382e-11, 2.114899e-11, -9.622243e-08, 5.073901e-06, -2.463400e-11, 5.205945e-09, -7.886749e-11, 1.330205e-10, -9.630012e-08, -5.071616e-06, -9.687135e-08, 5.583912e-11, 3.756016e-11, -5.232703e-09, 3.271022e-11, -1.205419e-10, 5.066829e-11, -3.713004e-08, -2.123196e-10, 3.756121e-08, -3.552636e-11, 9.198784e-11, 9.777067e-11, 1.330066e-11, -7.002144e-12
-8.934369e-02, 9.788554e-08, 1.632966e-10, -1.185272e-09, -7.454718e-11, -9.645828e-08, 5.239476e-06, 2.675229e-13, 5.778163e-09, -8.706505e-10, 4.931011e-10, -9.737737e-08, -5.241015e-06, -9.743865e-08, 3.212261e-10, 1.152167e-09, -5.827027e-09, 1.393718e-11, -5.433637e-10, 3.869587e-11, -3.755340e-08, 3.031507e-10, 3.795471e-08, -6.467869e-14, 3.467463e-10, -7.756365e-12, -5.594646e-11, -1.802411e-11
-8.782470e-02, 9.918409e-08, 8.547570e-11, 1.890063e-10, 3.150779e-11, -9.853464e-08, 5.404214e-06, 2.767251e-11, 6.435110e-09, -3.935495e-10, -3.514524e-10, -9.895266e-08, -5.404328e-06, -9.906568e-08, -2.372319e-10, -2.046308e-10, -6.435919e-09, -2.904996e-11, 3.593085e-10, -9.854035e-11, -3.820858e-08, 1.448638e-10, 3.846906e-08, 9.932655e-11, -1.992386e-10, 8.168185e-12, -1.889465e-11, -6.036832e-13
-8.630572e-02, 1.007938e-07, 8.670177e-11, -2.367107e-11, 1.958269e-11, -9.938642e-08, 5.586109e-06, 1.052711e-11, 7.068762e-09, -8.424007e-10, -1.851873e-10, -1.003122e-07, -5.585251e-06, -1.006892e-07, -1.215786e-10, 2.340812e-11, -7.061903e-09, -9.309888e-12, 1.834496e-10, -6.224199e-11, -3.855298e-08, 4.051391e-10, 3.925449e-08, 6.832127e-11, -9.755235e-11, 5.822888e-11, -1.818639e-11, -2.797938e-12
-8.478673e-02, 1.014773e-07, 1.421393e-10, 6.671297e-11, 1.230558e-10, -1.008450e-07, 5.784941e-06, 2.679753e-11, 7.719946e-09, -3.032922e-10, -1.435004e-10, -1.011852e-07, -5.781938e-06, -1.018856e-07, -2.034627e-10, -1.787402e-11, -7.697339e-09, -1.091557e-11, 2.139668e-10, -3.188717e-11, -3.908094e-08, -4.647325e-11, 3.974856e-08, 7.696368e-11, -1.814350e-10, 1.136093e-10, -3.004338e-11, -1.983272e-11
-8.326774e-02, 1.033540e-07, -3.017229e-11, -1.304029e-10, -2.595997e-11, -1.027967e-07, 5.982432e-06, 2.043015e-11, 8.368083e-09, -3.037279e-10, 2.455043e-10, -1.031557e-07, -5.980505e-06, -1.035477e-07, 1.346582e-10, 1.399958e-10, -8.374850e-09, -1.817416e-11, -2.489211e-10, 5.616183e-11, -3.983000e-08, 1.164872e-10, 4.031741e-08, -4.867087e-11, 2.077620e-10, 7.926760e-11, -7.103575e-12, -3.284880e-12
-8.174875e-02, 1.049818e-07, 2.231101e-11, -1.270906e-09, -1.495491e-10, -1.035481e-07, 6.204858e-06, 9.095441e-12, 9.064652e-09, -8.340073e-10, 9.634643e-10, -1.044813e-07, -6.203347e-06, -1.050103e-07, 6.833873e-10, 1.306531e-09, -9.037285e-09, 2.035353e-12, -1.074256e-09, 1.905665e-10, -4.027621e-08, 3.465444e-10, 4.105039e-08, -1.696628e-10, 6.488473e-10, 8.567674e-11, -6.596514e-11, -9.004563e-12
-8.022977e-02, 1.064871e-07, -1.382465e-10, -1.076070e-10, 1.930403e-11, -1.056839e-07, 6.433337e-06, 3.232817e-11, 9.770433e-09, -4.166700e-10, 6.857346e-10, -1.061768e-07, -6.430806e-06, -1.068058e-07, 3.479683e-10, 1.493836e-10, -9.761702e-09, -1.810391e-11, -6.400168e-10, 2.169995e-10, -4.105071e-08, 7.677575e-11, 4.169679e-08, -1.870098e-10, 3.124136e-10, 1.172132e-10, -7.089467e-12, -1.309495e-11
-7.871078e-02, 1.082529e-07, -5.874716e-12, -5.893826e-10, -8.063241e-11, -1.072843e-07, 6.681004e-06, 2.455354e-11, 1.048066e-08, -4.808799e-10, 4.792848e-10, -1.078441e-07, -6.677653e-06, -1.087013e-07, 3.076878e-10, 6.083702e-10, -1.048142e-08, -1.905122e-11, -5.147763e-10, 7.888071e-11, -4.163276e-08, -2.024364e-11, 4.246840e-08, -6.731922e-11, 3.643655e-10, 1.503287e-10, -2.567960e-11, -5.027959e-12
-7.719179e-02, 1.099273e-07, -5.669331e-12, -5.755374e-11, -3.196551e-11, -1.092333e-07, 6.945706e-06, 9.940449e-12, 1.121412e-08, -3.568036e-10, 6.377010e-11, -1.096263e-07, -6.943627e-06, -1.101691e-07, 7.666576e-11, 5.957019e-11, -1.121312e-08, -9.290913e-12, -1.009669e-10, 2.361061e-11, -4.245257e-08, -4.900180e-11, 4.303505e-08, -3.058476e-11, 8.090621e-11, 8.126784e-11, -1.619127e-11, 3.240605e-12
