-1.120265e-01, 8.569006e-08, -7.195438e-11, 4.138905e-10, 4.907236e-11, -8.533731e-08, 3.536961e-06, -1.499711e-11, -2.803111e-09, -2.059910e-10, 1.066899e-11, -8.554015e-08, -3.537376e-06, -8.558451e-08, -3.683500e-11, -4.332682e-10, 2.779320e-09, 1.433129e-11, 3.264734e-11, 5.749937e-11, -3.272326e-08, 2.789426e-11, 3.282098e-08, -5.318015e-11, -5.316283e-11, -6.436336e-13, 3.033679e-11, -2.268032e-12
-1.110538e-01, 8.576677e-08, -2.062577e-10, 3.235386e-10, -4.577903e-11, -8.614414e-08, 3.587469e-06, -5.142437e-11, -2.408380e-09, 2.001732e-10, -1.100523e-10, -8.594532e-08, -3.588829e-06, -8.564062e-08, 5.088001e-11, -3.831056e-10, 2.473847e-09, 2.147421e-11, 5.817739e-11, 9.756519e-12, -3.310351e-08, -1.009051e-10, 3.274816e-08, -7.043602e-11, 1.492222e-11, -7.036254e-11, 5.927319e-11, 2.592430e-11
-1.100811e-01, 8.610701e-08, 4.109310e-11, -1.162389e-10, -2.436304e-11, -8.606443e-08, 3.640996e-06, -4.749471e-12, -2.107145e-09, -1.611751e-11, -5.448296e-11, -8.605775e-08, -3.640883e-06, -8.612628e-08, -1.221267e-12, 9.513684e-11, 2.061607e-09, 1.666478e-12, 2.499869e-11, -2.767680e-11, -3.304455e-08, -7.735845e-12, 3.308568e-08, 2.280127e-11, -1.422322e-11, 1.811301e-11, -1.258296e-11, 1.824656e-12
-1.091084e-01, 8.643141e-08, -6.499747e-11, -5.004772e-10, -2.617887e-11, -8.707308e-08, 3.692959e-06, 1.401872e-12, -1.650775e-09, 3.405131e-10, 2.908489e-10, -8.672989e-08, -3.693922e-06, -8.634981e-08, 2.035573e-10, 4.398875e-10, 1.778910e-09, -2.004007e-12, -2.975107e-10, 4.269157e-11, -3.342919e-08, -1.339290e-10, 3.299848e-08, -4.141554e-11, 1.532501e-10, -9.496513e-11, -1.199515e-12, -1.531497e-12
-1.081357e-01, 8.689195e-08, 1.629545e-11, -3.914647e-10, -5.922059e-11, -8.720703e-08, 3.748969e-06, -4.320332e-11, -1.313324e-09, 1.137547e-10, -1.105945e-10, -8.710714e-08, -3.751730e-06, -8.646440e-08, 2.674905e-11, 3.359941e-10, 1.424910e-09, 3.093277e-11, 4.646886e-11, -7.889540e-11, -3.367676e-08, -4.871952e-11, 3.315562e-08, 5.347159e-11, 8.962225e-11, -1.531786e-10, 1.753100e-11, 1.045419e-11
-1.071630e-01, 8.737026e-08, -5.954004e-11, -7.579513e-10, -1.875098e-10, -8.758677e-08, 3.805170e-06, 4.481212e-12, -9.303951e-10, 6.945624e-11, 3.228730e-10, -8.753704e-08, -3.807649e-06, -8.700295e-08, 3.637996e-10, 7.634824e-10, 1.083609e-09, -2.026482e-11, -4.477343e-10, 1.191259e-11, -3.383462e-08, -1.248653e-10, 3.339607e-08, -5.533779e-11, 3.553115e-10, -1.506481e-10, -2.422984e-11, 1.943241e-11
-1.061903e-01, 8.808696e-08, 2.166391e-11, -3.635427e-10, -5.183491e-11, -8.731716e-08, 3.863899e-06, 3.457049e-12, -6.768395e-10, -4.745236e-10, 9.319054e-11, -8.781949e-08, -3.865038e-06, -8.779994e-08, 8.999419e-11, 3.537948e-10, 6.211964e-10, -6.068159e-12, -1.171082e-10, -1.419386e-11, -3.371527e-08, 2.361378e-10, 3.388762e-08, 1.039659e-11, 6.786538e-11, -9.562919e-13, -1.267399e-11, 1.533192e-12
-1.052177e-01, 8.825411e-08, -1.334814e-11, 1.400914e-10, -1.694305e-11, -8.799142e-08, 3.925672e-06, -2.418120e-11, -3.182814e-10, -1.416587e-10, 2.346511e-11, -8.810919e-08, -3.925981e-06, -8.819501e-08, 1.064781e-11, -1.318213e-10, 2.724439e-10, 2.277741e-11, -2.149394e-11, 2.485361e-11, -3.394466e-08, -3.769654e-11, 3.402348e-08, -2.776091e-11, 5.648555e-11, 8.545202e-12, 2.179734e-11, 1.393521e-12
-1.042450e-01, 8.881366e-08, -1.013165e-11, -3.671792e-10, 2.087221e-12, -8.892383e-08, 3.984479e-06, -1.814767e-12, 1.015625e-10, 1.918575e-11, 1.102110e-10, -8.890975e-08, -3.986877e-06, -8.846312e-08, 7.149035e-11, 3.731676e-10, -1.551671e-11, 7.301042e-12, -1.004114e-10, -6.162632e-12, -3.436114e-08, -7.057473e-11, 3.396841e-08, 1.062194e-11, 3.865063e-11, -1.145169e-10, 3.004152e-12, -1.847726e-12
-1.032723e-01, 8.937449e-08, 2.781758e-11, 3.933746e-11, -1.850842e-11, -8.878029e-08, 4.052615e-06, -1.913559e-12, 3.895407e-10, -3.759890e-10, -5.029291e-11, -8.917404e-08, -4.054057e-06, -8.906452e-08, -1.542257e-11, -6.147790e-11, -4.339542e-10, -5.917918e-13, 3.192580e-11, -9.169077e-12, -3.435741e-08, 1.867178e-10, 3.440997e-08, 6.011822e-12, -1.438389e-11, -2.024867e-11, -7.474437e-12, 1.049589e-12
