-9.291139e-02, 1.512184e-07, -1.220451e-10, 7.089217e-10, 7.711060e-11, -1.506039e-07, 6.221068e-06, -2.851447e-11, -4.912368e-09, -3.574753e-10, 1.750589e-11, -1.509573e-07, -6.221817e-06, -1.510333e-07, -7.018467e-11, -7.442061e-10, 4.867007e-09, 2.745192e-11, 6.127042e-11, 9.991560e-11, -5.867944e-08, 4.338240e-11, 5.885245e-08, -9.226819e-11, -1.046512e-10, -8.744483e-13, 5.310565e-11, -3.992347e-12
-9.193871e-02, 1.521863e-07, -3.513687e-10, 5.671602e-10, -9.442135e-11, -1.528303e-07, 6.343111e-06, -9.414493e-11, -4.232854e-09, 3.399057e-10, -1.953018e-10, -1.524682e-07, -6.345419e-06, -1.519600e-07, 7.780114e-11, -6.407891e-10, 4.362267e-09, 4.057873e-11, 1.097269e-10, 1.731568e-11, -5.966869e-08, -1.463534e-10, 5.904506e-08, -1.245304e-10, 7.479734e-12, -1.239645e-10, 1.046412e-10, 4.561148e-11
-9.096602e-02, 1.536081e-07, 7.042569e-11, -1.975522e-10, -3.976703e-11, -1.535353e-07, 6.472178e-06, -7.294044e-12, -3.727219e-09, -2.664802e-11, -9.448082e-11, -1.535277e-07, -6.471993e-06, -1.536420e-07, 1.754202e-13, 1.627796e-10, 3.644441e-09, 1.793207e-12, 4.192506e-11, -4.881949e-11, -5.989765e-08, -1.882262e-11, 5.997084e-08, 4.020341e-11, -1.891393e-11, 3.214654e-11, -2.234955e-11, 3.209574e-12
-8.999334e-02, 1.550744e-07, -1.114304e-10, -9.011012e-10, -4.695580e-11, -1.561859e-07, 6.600485e-06, 3.275334e-15, -2.925999e-09, 5.859144e-10, 5.112837e-10, -1.555595e-07, -6.602084e-06, -1.549266e-07, 3.599550e-10, 7.925260e-10, 3.174507e-09, -9.799106e-13, -5.232101e-10, 7.840811e-11, -6.092001e-08, -1.929894e-10, 6.015117e-08, -7.594603e-11, 2.632080e-10, -1.695909e-10, -1.652700e-12, -2.794820e-12
-8.902065e-02, 1.567957e-07, 3.280441e-11, -6.844548e-10, -1.073252e-10, -1.573160e-07, 6.737976e-06, -7.648316e-11, -2.332714e-09, 1.782535e-10, -1.972849e-10, -1.571065e-07, -6.742760e-06, -1.560264e-07, 4.734100e-11, 5.983045e-10, 2.557938e-09, 5.419320e-11, 8.278268e-11, -1.392099e-10, -6.171440e-08, -2.269170e-11, 6.078368e-08, 9.361485e-11, 1.626665e-10, -2.747482e-10, 3.166929e-11, 1.867193e-11
-8.804797e-02, 1.585707e-07, -1.067288e-10, -1.354199e-09, -3.273260e-10, -1.589225e-07, 6.877887e-06, 6.051250e-12, -1.658118e-09, 1.030344e-10, 5.759165e-10, -1.588029e-07, -6.882217e-06, -1.579050e-07, 6.545731e-10, 1.385480e-09, 1.956140e-09, -3.517154e-11, -8.014140e-10, 2.408468e-11, -6.236123e-08, -1.690805e-10, 6.157322e-08, -1.026969e-10, 6.386007e-10, -2.715573e-10, -4.334525e-11, 3.502849e-11
-8.707528e-02, 1.607843e-07, 3.942381e-11, -6.542109e-10, -9.027867e-11, -1.593975e-07, 7.024526e-06, 6.231318e-12, -1.222001e-09, -8.523423e-10, 1.667582e-10, -1.602998e-07, -7.026623e-06, -1.602650e-07, 1.641957e-10, 6.387479e-10, 1.114067e-09, -1.099670e-11, -2.111043e-10, -2.423738e-11, -6.251795e-08, 4.189362e-10, 6.283529e-08, 1.735962e-11, 1.240807e-10, -1.350794e-12, -2.271225e-11, 2.764053e-12
-8.610260e-02, 1.620664e-07, -2.240468e-11, 2.487957e-10, -3.549833e-11, -1.615929e-07, 7.179171e-06, -4.543542e-11, -5.730534e-10, -2.534879e-10, 4.212826e-11, -1.618100e-07, -7.179762e-06, -1.619573e-07, 1.573126e-11, -2.323402e-10, 4.849722e-10, 4.283258e-11, -3.644589e-11, 4.539271e-11, -6.332165e-08, -7.740330e-11, 6.346815e-08, -5.072672e-11, 9.735556e-11, 1.596382e-11, 3.969900e-11, 2.542578e-12
-8.512991e-02, 1.641302e-07, -1.423552e-11, -6.771198e-10, 1.642788e-12, -1.643003e-07, 7.330960e-06, -4.356990e-12, 2.019777e-10, 1.650285e-11, 1.980063e-10, -1.642494e-07, -7.335245e-06, -1.634823e-07, 1.302058e-10, 6.839439e-10, -2.530559e-11, 1.445864e-11, -1.804418e-10, -9.075301e-12, -6.447915e-08, -8.265144e-11, 6.376235e-08, 1.731123e-11, 6.516920e-11, -2.099894e-10, 5.981951e-12, -3.397586e-12
-8.415723e-02, 1.661831e-07, 4.875094e-11, 7.773940e-11, -3.145917e-11, -1.650868e-07, 7.502395e-06, -2.755386e-12, 7.273830e-10, -6.911659e-10, -9.085892e-11, -1.658025e-07, -7.505058e-06, -1.656105e-07, -2.699478e-11, -1.165518e-10, -8.114324e-10, -1.880444e-12, 5.689760e-11, -1.737896e-11, -6.488647e-08, 3.465176e-10, 6.498893e-08, 1.158696e-11, -2.196838e-11, -3.707318e-11, -1.397030e-11, 1.915213e-12
