-1.120556e-01, 1.714975e-08, 4.049754e-11, -1.997167e-10, -1.385279e-11, -1.715774e-08, 7.061349e-07, 4.636453e-12, -5.470679e-10, 1.331319e-13, 4.550819e-11, -1.716403e-08, -7.064726e-07, -1.710564e-08, 2.855555e-11, 2.313243e-10, 5.705940e-10, -9.492670e-13, -5.111653e-11, -1.373007e-11, -6.579822e-09, -2.017858e-11, 6.527930e-09, 1.935584e-11, 3.595347e-11, -1.786503e-11, -1.142403e-11, -2.008970e-12
-1.110829e-01, 1.717803e-08, 4.046604e-11, -2.235244e-10, -1.936225e-11, -1.724095e-08, 7.167203e-07, -4.018611e-12, -4.834738e-10, 3.831209e-11, 4.790518e-11, -1.719851e-08, -7.167338e-07, -1.718799e-08, 4.490059e-11, 2.291625e-10, 4.976129e-10, 5.500533e-12, -6.410032e-11, -1.009415e-11, -6.593149e-09, -3.652581e-11, 6.566785e-09, 1.356536e-11, 3.862079e-11, -7.321398e-12, -1.091239e-11, -1.470620e-12
-1.101103e-01, 1.725873e-08, 3.243119e-11, -2.332773e-10, -1.152613e-11, -1.727681e-08, 7.269882e-07, 5.686575e-12, -4.206794e-10, 2.234209e-11, 4.991413e-11, -1.724181e-08, -7.266712e-07, -1.732410e-08, 3.739632e-11, 2.410444e-10, 4.085263e-10, -3.273765e-12, -5.653450e-11, -1.232306e-11, -6.606374e-09, -2.815997e-11, 6.645377e-09, 1.713529e-11, 1.569611e-11, 1.605554e-11, -1.334456e-11, -2.022266e-12
-1.091376e-01, 1.728908e-08, 3.064901e-11, -2.085852e-10, -7.577434e-12, -1.740770e-08, 7.374910e-07, -4.536266e-13, -3.482046e-10, 8.160461e-11, 1.269084e-11, -1.731801e-08, -7.370081e-07, -1.738289e-08, 1.761345e-11, 2.119721e-10, 3.389447e-10, 2.084536e-12, -2.041236e-11, -2.116876e-11, -6.647848e-09, -4.261359e-11, 6.663585e-09, 2.380905e-11, 6.780479e-12, 1.753857e-11, -7.853325e-12, -1.118845e-12
-1.081649e-01, 1.731895e-08, -2.955882e-11, 8.833341e-11, 1.174053e-11, -1.758407e-08, 7.488021e-07, -9.597350e-12, -2.775317e-10, 1.677585e-10, -3.975914e-11, -1.740570e-08, -7.482429e-07, -1.744369e-08, -2.279517e-11, -9.859378e-11, 2.702915e-10, 7.138118e-12, 4.691920e-11, -1.548452e-12, -6.708722e-09, -6.474464e-11, 6.673583e-09, -3.368687e-12, -2.718267e-11, 1.611807e-11, 1.402971e-11, 2.010259e-12
-1.071922e-01, 1.751995e-08, 1.596619e-11, -8.495220e-11, -1.875899e-11, -1.753878e-08, 7.596746e-07, 4.779004e-12, -2.057653e-10, 1.645933e-11, -7.751131e-12, -1.751961e-08, -7.594603e-07, -1.755716e-08, 1.145289e-11, 8.384155e-11, 1.940953e-10, -5.957169e-12, -7.023914e-12, -1.297538e-11, -6.717939e-09, -3.925304e-12, 6.739816e-09, 9.705299e-12, 5.684646e-12, 1.151092e-11, -9.242065e-12, 1.441020e-12
-1.062195e-01, 1.753213e-08, 2.608956e-11, -2.521762e-10, -2.972141e-11, -1.756511e-08, 7.720944e-07, 8.526475e-13, -1.325075e-10, 2.479930e-11, 4.836635e-11, -1.753913e-08, -7.718677e-07, -1.757585e-08, 6.116512e-11, 2.584940e-10, 1.317461e-10, -1.776019e-12, -7.224947e-11, -1.302500e-11, -6.744782e-09, -1.416690e-11, 6.762981e-09, 1.037163e-11, 2.777207e-11, 8.302668e-12, -1.410582e-11, 1.275549e-12
-1.052468e-01, 1.769041e-08, 5.939227e-12, 1.595603e-11, 1.481503e-12, -1.777079e-08, 7.830332e-07, -7.320430e-12, -5.924679e-11, 4.760052e-11, -9.871350e-11, -1.772140e-08, -7.830459e-07, -1.770288e-08, -4.522014e-11, -1.794428e-11, 6.360595e-11, 4.443536e-12, 9.169718e-11, -3.063004e-11, -6.820719e-09, -1.523555e-11, 6.781976e-09, 2.378600e-11, -5.086982e-11, -2.272349e-12, 4.252543e-12, 3.007910e-12
-1.042741e-01, 1.774861e-08, 2.499901e-11, -1.947312e-10, -2.431871e-11, -1.774058e-08, 7.963220e-07, 3.950554e-12, 7.081451e-12, -1.107881e-12, 2.197768e-11, -1.774296e-08, -7.961797e-07, -1.777054e-08, 3.527446e-11, 1.932702e-10, -1.861336e-11, -4.675832e-12, -4.051152e-11, -1.554073e-11, -6.831356e-09, 7.168377e-12, 6.854704e-09, 1.370162e-11, 2.272518e-11, 9.865360e-12, -1.226104e-11, 8.001028e-13
-1.033015e-01, 1.780884e-08, 2.931360e-11, -1.807532e-10, -2.628961e-11, -1.787588e-08, 8.094575e-07, -1.226996e-13, 7.964411e-11, 4.717051e-11, 1.636445e-11, -1.783015e-08, -8.090053e-07, -1.788325e-08, 3.418535e-11, 1.820668e-10, -8.605104e-11, -1.026598e-12, -3.746299e-11, -1.594522e-11, -6.861514e-09, -1.327050e-11, 6.894006e-09, 1.368822e-11, 2.469004e-11, 1.610109e-11, -1.086992e-11, 1.022832e-12
-1.023288e-01, 1.793073e-08, 3.310093e-11, -1.195183e-10, -1.117148e-11, -1.795372e-08, 8.226880e-07, 1.703740e-12, 1.536410e-10, 1.696001e-11, -1.528824e-11, -1.793721e-08, -8.224411e-07, -1.796653e-08, 2.275070e-12, 1.248902e-10, -1.537291e-10, -9.443566e-13, 3.553210e-12, -1.875069e-11, -6.910439e-09, -8.752526e-12, 6.933364e-09, 1.924600e-11, -3.304498e-12, 6.871834e-12, -9.871421e-12, -1.322101e-13
-1.013561e-01, 1.806419e-08, 1.678825e-11, -1.074195e-10, 8.181599e-13, -1.805822e-08, 8.361446e-07, -2.150190e-12, 2.314129e-10, -1.269290e-12, -2.732153e-11, -1.805551e-08, -8.360666e-07, -1.808049e-08, -8.368961e-12, 1.044420e-10, -2.267567e-10, 2.519437e-12, 2.324297e-11, -2.199417e-11, -6.959067e-09, -1.099256e-11, 6.975535e-09, 2.189999e-11, -1.746823e-11, 1.229656e-12, -2.373701e-12, -2.025936e-16
-1.003834e-01, 1.810598e-08, 4.716642e-12, -2.035940e-10, -2.727399e-11, -1.815162e-08, 8.511428e-07, 2.147510e-12, 2.970972e-10, 3.297265e-11, 6.634164e-11, -1.811710e-08, -8.508636e-07, -1.815699e-08, 7.091793e-11, 2.010788e-10, -2.984576e-10, -3.531411e-12, -8.835396e-11, -8.085922e-13, -6.997171e-09, -1.680587e-11, 7.014682e-09, -3.131650e-12, 4.285861e-11, 9.530894e-12, -1.063013e-11, 1.728358e-12
-9.941072e-02, 1.827203e-08, 6.825084e-14, -6.444660e-11, -7.415356e-12, -1.826280e-08, 8.652498e-07, -4.595483e-12, 3.671020e-10, 1.955848e-13, 3.370722e-11, -1.826872e-08, -8.649658e-07, -1.831837e-08, 3.404290e-11, 6.575549e-11, -3.740069e-10, 4.388311e-12, -4.204777e-11, 6.511367e-12, -7.041285e-09, 1.573653e-11, 7.081433e-09, -7.681049e-12, 1.283363e-11, 1.532038e-11, -2.032992e-12, 5.452018e-13
-9.843803e-02, 1.836918e-08, 2.116165e-11, -8.543771e-11, -4.458113e-12, -1.834661e-08, 8.807459e-07, -2.906584e-13, 4.415175e-10, -8.956242e-12, -4.481867e-12, -1.835796e-08, -8.805766e-07, -1.839013e-08, 3.441351e-12, 8.439051e-11, -4.478214e-10, 9.235133e-13, -1.249762e-12, -1.113776e-11, -7.089624e-09, -3.119294e-12, 7.121497e-09, 1.246518e-11, -6.286993e-12, 8.244289e-12, -5.718293e-12, -6.102518e-13
-9.746535e-02, 1.843610e-08, -5.265215e-11, 5.304691e-11, 1.126493e-11, -1.861255e-08, 8.960035e-07, -5.797228e-12, 5.133967e-10, 1.128247e-10, 8.600459e-11, -1.849020e-08, -8.956409e-07, -1.852004e-08, 4.521304e-11, -6.250947e-11, -5.142228e-10, 4.989063e-12, -7.217433e-11, 3.575710e-11, -7.175678e-09, -4.835361e-11, 7.149616e-09, -3.557365e-11, 2.897935e-11, 8.972754e-12, 1.287038e-11, -2.339944e-13
-9.649266e-02, 1.859715e-08, 6.812306e-12, -2.165891e-10, -3.192050e-11, -1.863077e-08, 9.127037e-07, 3.826571e-12, 5.834475e-10, 2.870326e-11, 8.841972e-11, -1.860247e-08, -9.124004e-07, -1.865140e-08, 8.517304e-11, 2.117064e-10, -5.953545e-10, -5.075665e-12, -1.125494e-10, 4.706106e-12, -7.191609e-09, -2.082920e-11, 7.218747e-09, -7.773185e-12, 5.473568e-11, 1.453303e-11, -1.316468e-11, 1.307410e-12
-9.551998e-02, 1.868217e-08, 2.251634e-13, -1.373105e-10, -1.553565e-11, -1.881663e-08, 9.297003e-07, 5.779736e-13, 6.622417e-10, 9.238151e-11, 6.191054e-11, -1.872235e-08, -9.291618e-07, -1.878647e-08, 5.703967e-11, 1.337559e-10, -6.641817e-10, -9.693911e-13, -7.552781e-11, 6.975802e-12, -7.255472e-09, -5.735972e-11, 7.272720e-09, -8.393381e-12, 3.078794e-11, 1.624945e-11, -7.322101e-12, 5.856027e-13
-9.454729e-02, 1.885233e-08, 1.796762e-11, -7.412997e-11, -5.479327e-12, -1.887429e-08, 9.470430e-07, 2.186194e-12, 7.401403e-10, 1.620519e-11, 1.106985e-12, -1.886155e-08, -9.468538e-07, -1.888473e-08, 4.111748e-12, 7.517932e-11, -7.399585e-10, -1.312415e-12, -5.534275e-12, -9.216444e-12, -7.309817e-09, -1.352201e-12, 7.323578e-09, 1.058066e-11, 2.584367e-12, 7.197091e-12, -5.493017e-12, -5.967179e-13
-9.357461e-02, 1.901058e-08, -2.486347e-12, -1.190850e-10, -1.634840e-11, -1.916654e-08, 9.639990e-07, -3.526396e-12, 8.208498e-10, 1.025018e-10, 4.650659e-11, -1.905490e-08, -9.636104e-07, -1.909459e-08, 4.285594e-11, 1.194180e-10, -8.177613e-10, 2.667660e-12, -5.642721e-11, -1.064381e-12, -7.387533e-09, -6.077560e-11, 7.371588e-09, -1.162830e-12, 4.460057e-11, 8.481962e-12, 4.977331e-13, 9.912741e-13
-9.205562e-02, 1.930611e-08, -2.421889e-11, 3.462331e-10, 4.633793e-11, -1.921794e-08, 9.939737e-07, -9.365060e-12, 9.437398e-10, -6.653499e-11, -9.595763e-11, -1.927675e-08, -9.946039e-07, -1.918868e-08, -1.113582e-10, -3.463232e-10, -9.284139e-10, 1.155283e-11, 1.393461e-10, 8.224675e-12, -7.472840e-09, 2.385075e-11, 7.428026e-09, -2.759821e-12, -7.560245e-11, -2.885338e-11, 2.511313e-11, -2.475185e-12
