-1.339241e-01, 4.976730e-08, -4.355152e-11, 2.476555e-10, 3.147068e-11, -4.955985e-08, 2.053543e-06, -7.947759e-12, -1.828141e-09, -1.213699e-10, 7.030340e-12, -4.967986e-08, -2.053777e-06, -4.970549e-08, -1.954105e-11, -2.585322e-10, 1.815322e-09, 7.526305e-12, 1.742765e-11, 3.395962e-11, -1.847914e-08, 1.783739e-11, 1.853589e-08, -3.143839e-11, -2.667746e-11, -4.689805e-13, 1.780451e-11, -1.332215e-12
-1.329514e-01, 4.959607e-08, -1.240625e-10, 1.901878e-10, -2.188996e-11, -4.982174e-08, 2.074353e-06, -2.867364e-11, -1.595801e-09, 1.194278e-10, -6.287044e-11, -4.970816e-08, -2.075177e-06, -4.952394e-08, 3.351861e-11, -2.333781e-10, 1.629904e-09, 1.149338e-11, 3.112454e-11, 5.704666e-12, -1.861955e-08, -6.837516e-11, 1.841084e-08, -4.108648e-11, 1.597790e-11, -4.102462e-11, 3.448019e-11, 1.521287e-11
-1.319787e-01, 4.958472e-08, 2.417381e-11, -6.912051e-11, -1.430190e-11, -4.955890e-08, 2.096591e-06, -2.924170e-12, -1.415578e-09, -1.010931e-11, -3.213991e-11, -4.955363e-08, -2.096520e-06, -4.959590e-08, -1.024722e-12, 5.637463e-11, 1.389968e-09, 1.147511e-12, 1.482268e-11, -1.631630e-11, -1.850015e-08, -2.548919e-12, 1.852392e-08, 1.347009e-11, -9.927928e-12, 1.048366e-11, -7.315327e-12, 1.074385e-12
-1.310060e-01, 4.954498e-08, -3.801795e-11, -2.865580e-10, -1.660057e-11, -4.992620e-08, 2.117567e-06, 1.334539e-12, -1.150057e-09, 2.030129e-10, 1.703355e-10, -4.972986e-08, -2.118161e-06, -4.949890e-08, 1.176083e-10, 2.524132e-10, 1.217697e-09, -1.721035e-12, -1.732777e-10, 2.415266e-11, -1.864045e-08, -9.270202e-11, 1.839128e-08, -2.348609e-11, 9.097503e-11, -5.479052e-11, -8.235084e-13, -8.556252e-13
-1.300333e-01, 4.958679e-08, 7.809147e-12, -2.296766e-10, -3.229488e-11, -4.978159e-08, 2.140455e-06, -2.493989e-11, -9.550982e-10, 7.261060e-11, -6.366698e-11, -4.972982e-08, -2.142090e-06, -4.934208e-08, 1.605277e-11, 1.947038e-10, 1.011945e-09, 1.797887e-11, 2.638198e-11, -4.611941e-11, -1.869639e-08, -4.910872e-11, 1.839424e-08, 3.145202e-11, 5.165059e-11, -8.813689e-11, 9.930102e-12, 6.073172e-12
-1.290606e-01, 4.963531e-08, -3.300131e-11, -4.349459e-10, -1.116289e-10, -4.977101e-08, 2.163098e-06, 2.787421e-12, -7.330244e-10, 4.580716e-11, 1.858746e-10, -4.974978e-08, -2.164562e-06, -4.942633e-08, 2.072941e-10, 4.324169e-10, 8.142283e-10, -1.161158e-11, -2.558362e-10, 6.254199e-12, -1.869958e-08, -8.958595e-11, 1.844657e-08, -3.110801e-11, 2.017133e-10, -8.627740e-11, -1.406489e-11, 1.119065e-11
-1.280879e-01, 4.982286e-08, 1.240792e-11, -2.089768e-10, -3.083732e-11, -4.938271e-08, 2.186785e-06, 1.955923e-12, -5.835294e-10, -2.713670e-10, 5.383641e-11, -4.967158e-08, -2.187420e-06, -4.965893e-08, 5.085483e-11, 2.029282e-10, 5.536415e-10, -3.434396e-12, -6.701326e-11, -8.507562e-12, -1.854190e-08, 1.360448e-10, 1.863906e-08, 6.335261e-12, 3.827428e-11, -7.560476e-13, -7.319782e-12, 8.837362e-13
-1.271153e-01, 4.968508e-08, -8.450265e-12, 8.320551e-11, -7.495303e-12, -4.953328e-08, 2.211725e-06, -1.317547e-11, -3.802982e-10, -8.262323e-11, 1.344972e-11, -4.960025e-08, -2.211892e-06, -4.965184e-08, 7.470856e-12, -7.887562e-11, 3.560985e-10, 1.239163e-11, -1.297828e-11, 1.407726e-11, -1.858130e-08, -1.776939e-11, 1.862503e-08, -1.572157e-11, 3.402821e-11, 4.742646e-12, 1.232804e-11, 7.938382e-13
-1.261426e-01, 4.975355e-08, -6.845991e-12, -2.087697e-10, 1.052597e-12, -4.982566e-08, 2.234562e-06, -7.399371e-13, -1.454039e-10, 1.621538e-11, 6.414653e-11, -4.982300e-08, -2.235951e-06, -4.955722e-08, 4.058860e-11, 2.135890e-10, 1.884902e-10, 3.816315e-12, -5.840044e-11, -4.073428e-12, -1.872719e-08, -5.478478e-11, 1.850352e-08, 6.561718e-12, 2.421721e-11, -6.480115e-11, 1.610991e-12, -1.034431e-12
-1.251699e-01, 4.983386e-08, 1.612661e-11, 2.173677e-11, -1.053040e-11, -4.950053e-08, 2.262168e-06, -1.176169e-12, 1.606538e-11, -2.112430e-10, -2.884484e-11, -4.972458e-08, -2.262974e-06, -4.965974e-08, -8.836677e-12, -3.452449e-11, -4.052780e-11, -2.284869e-13, 1.837134e-11, -5.144334e-12, -1.862877e-08, 1.033664e-10, 1.865683e-08, 3.353781e-12, -9.326523e-12, -1.157260e-11, -4.177692e-12, 6.013157e-13
