-1.122048e-01, 1.708053e-08, 4.034195e-11, -1.989332e-10, -1.381001e-11, -1.708850e-08, 7.032955e-07, 4.615393e-12, -5.450657e-10, 1.401671e-13, 4.532770e-11, -1.709478e-08, -7.036320e-07, -1.703660e-08, 2.843341e-11, 2.304256e-10, 5.684888e-10, -9.430603e-13, -5.090867e-11, -1.367809e-11, -6.552294e-09, -2.012121e-11, 6.500607e-09, 1.928167e-11, 3.579435e-11, -1.779404e-11, -1.137908e-11, -2.001149e-12
-1.112321e-01, 1.710810e-08, 4.031075e-11, -2.226364e-10, -1.929680e-11, -1.717078e-08, 7.138145e-07, -4.004572e-12, -4.817105e-10, 3.816205e-11, 4.771102e-11, -1.712851e-08, -7.138279e-07, -1.711802e-08, 4.471181e-11, 2.282584e-10, 4.957879e-10, 5.480351e-12, -6.383829e-11, -1.005659e-11, -6.565333e-09, -3.638872e-11, 6.539075e-09, 1.351385e-11, 3.844785e-11, -7.291735e-12, -1.086899e-11, -1.464767e-12
-1.102594e-01, 1.718790e-08, 3.230508e-11, -2.323470e-10, -1.149375e-11, -1.720588e-08, 7.240161e-07, 5.661173e-12, -4.191489e-10, 2.224035e-11, 4.971404e-11, -1.717101e-08, -7.237004e-07, -1.725300e-08, 3.723556e-11, 2.400920e-10, 4.070545e-10, -3.258389e-12, -5.630281e-11, -1.227615e-11, -6.578270e-09, -2.801695e-11, 6.617117e-09, 1.706886e-11, 1.561879e-11, 1.599046e-11, -1.329101e-11, -2.014141e-12
-1.092867e-01, 1.721750e-08, 3.052531e-11, -2.077508e-10, -7.554032e-12, -1.733562e-08, 7.344505e-07, -4.542378e-13, -3.469590e-10, 8.126427e-11, 1.263984e-11, -1.724628e-08, -7.339695e-07, -1.731092e-08, 1.753476e-11, 2.111300e-10, 3.377428e-10, 2.078345e-12, -2.032657e-11, -2.108552e-11, -6.619334e-09, -4.241652e-11, 6.635011e-09, 2.371499e-11, 6.741518e-12, 1.746707e-11, -7.821823e-12, -1.114296e-12
-1.083141e-01, 1.724661e-08, -2.944864e-11, 8.797552e-11, 1.170858e-11, -1.751063e-08, 7.456885e-07, -9.555332e-12, -2.765722e-10, 1.670693e-10, -3.959268e-11, -1.733297e-08, -7.451315e-07, -1.737083e-08, -2.269147e-11, -9.820312e-11, 2.693586e-10, 7.106481e-12, 4.671879e-11, -1.542309e-12, -6.679709e-09, -6.447105e-11, 6.644721e-09, -3.354553e-12, -2.705189e-11, 1.605221e-11, 1.397167e-11, 2.002042e-12
-1.073414e-01, 1.744613e-08, 1.590557e-11, -8.461771e-11, -1.869195e-11, -1.746487e-08, 7.564886e-07, 4.756641e-12, -2.050908e-10, 1.638580e-11, -7.721629e-12, -1.744577e-08, -7.562751e-07, -1.748318e-08, 1.139886e-11, 8.350566e-11, 1.934744e-10, -5.929706e-12, -6.989354e-12, -1.292177e-11, -6.688639e-09, -3.893727e-12, 6.710427e-09, 9.665347e-12, 5.646826e-12, 1.146303e-11, -9.203609e-12, 1.435055e-12
-1.063687e-01, 1.745759e-08, 2.598638e-11, -2.511387e-10, -2.961358e-11, -1.749043e-08, 7.688279e-07, 8.470787e-13, -1.321412e-10, 2.469129e-11, 4.816321e-11, -1.746455e-08, -7.686022e-07, -1.750113e-08, 6.089923e-11, 2.574243e-10, 1.313867e-10, -1.766369e-12, -7.194273e-11, -1.297334e-11, -6.715105e-09, -1.409459e-11, 6.733231e-09, 1.033126e-11, 2.763934e-11, 8.267896e-12, -1.404710e-11, 1.270174e-12
-1.053960e-01, 1.761452e-08, 5.909094e-12, 1.586446e-11, 1.481609e-12, -1.769457e-08, 7.796913e-07, -7.291632e-12, -5.918585e-11, 4.740465e-11, -9.829976e-11, -1.764538e-08, -7.797039e-07, -1.762694e-08, -4.502789e-11, -1.785808e-11, 6.352045e-11, 4.427335e-12, 9.131138e-11, -3.050102e-11, -6.790465e-09, -1.518174e-11, 6.751886e-09, 2.368612e-11, -5.065778e-11, -2.262664e-12, 4.234397e-12, 2.995209e-12
-1.044233e-01, 1.767179e-08, 2.489873e-11, -1.939222e-10, -2.423031e-11, -1.766379e-08, 7.928931e-07, 3.930921e-12, 6.859076e-12, -1.108690e-12, 2.188284e-11, -1.766615e-08, -7.927514e-07, -1.769362e-08, 3.511467e-11, 1.924641e-10, -1.833642e-11, -4.652995e-12, -4.033341e-11, -1.547621e-11, -6.800780e-09, 7.151899e-12, 6.824029e-09, 1.364498e-11, 2.261163e-11, 9.823134e-12, -1.220888e-11, 7.967025e-13
-1.034506e-01, 1.773105e-08, 2.919378e-11, -1.799955e-10, -2.619020e-11, -1.779779e-08, 8.059407e-07, -1.248451e-13, 7.910750e-11, 4.696046e-11, 1.629161e-11, -1.775224e-08, -8.054904e-07, -1.780514e-08, 3.402966e-11, 1.812982e-10, -8.547996e-11, -1.019353e-12, -3.729604e-11, -1.587840e-11, -6.830527e-09, -1.319178e-11, 6.862884e-09, 1.363122e-11, 2.456625e-11, 1.603185e-11, -1.082328e-11, 1.018416e-12
