-9.898734e-02, 1.247806e-07, -1.020196e-10, 5.907522e-10, 6.622324e-11, -1.242713e-07, 5.140259e-06, -2.298945e-11, -4.030654e-09, -2.966516e-10, 1.473559e-11, -1.245641e-07, -5.140873e-06, -1.246275e-07, -5.653609e-11, -6.195764e-10, 3.994156e-09, 2.208185e-11, 4.962326e-11, 8.285802e-11, -4.820507e-08, 3.742527e-11, 4.834765e-08, -7.655803e-11, -8.352987e-11, -7.907048e-13, 4.392988e-11, -3.295101e-12
-9.801466e-02, 1.253316e-07, -2.933095e-10, 4.688117e-10, -7.424314e-11, -1.258690e-07, 5.231166e-06, -7.676980e-11, -3.464350e-09, 2.842634e-10, -1.609623e-10, -1.255736e-07, -5.233095e-06, -1.251459e-07, 6.743861e-11, -5.383952e-10, 3.567261e-09, 3.276962e-11, 8.867778e-11, 1.424721e-11, -4.892608e-08, -1.294492e-10, 4.841080e-08, -1.026415e-10, 1.109166e-11, -1.023210e-10, 8.631497e-11, 3.765184e-11
-9.704197e-02, 1.262586e-07, 5.873133e-11, -1.651850e-10, -3.383380e-11, -1.261980e-07, 5.327315e-06, -6.344249e-12, -3.039051e-09, -2.244400e-11, -7.840680e-11, -1.261906e-07, -5.327159e-06, -1.262867e-07, -5.618616e-13, 1.357739e-10, 2.971406e-09, 1.823358e-12, 3.525053e-11, -4.024333e-11, -4.901531e-08, -1.416817e-11, 4.907551e-08, 3.314141e-11, -1.734191e-11, 2.646748e-11, -1.839010e-11, 2.648879e-12
-9.606929e-02, 1.272008e-07, -9.294713e-11, -7.381737e-10, -3.825220e-11, -1.281231e-07, 5.422184e-06, 7.235875e-13, -2.376287e-09, 4.873581e-10, 4.221799e-10, -1.276126e-07, -5.423530e-06, -1.270799e-07, 2.967975e-10, 6.489720e-10, 2.575101e-09, -1.551203e-12, -4.321190e-10, 6.378336e-11, -4.975484e-08, -1.708757e-10, 4.912331e-08, -6.180881e-11, 2.191627e-10, -1.393042e-10, -1.493646e-12, -2.280925e-12
-9.509660e-02, 1.283468e-07, 2.600977e-11, -5.662604e-10, -8.795684e-11, -1.287856e-07, 5.523973e-06, -6.303288e-11, -1.885535e-09, 1.532951e-10, -1.621305e-10, -1.286227e-07, -5.527943e-06, -1.277164e-07, 3.891652e-11, 4.918124e-10, 2.063374e-09, 4.482779e-11, 6.813007e-11, -1.147827e-10, -5.030201e-08, -3.594064e-11, 4.953785e-08, 7.739669e-11, 1.327600e-10, -2.253089e-10, 2.592461e-11, 1.532783e-11
-9.412392e-02, 1.295290e-07, -8.774990e-11, -1.112319e-09, -2.706794e-10, -1.298274e-07, 5.627068e-06, 5.570136e-12, -1.328272e-09, 9.046596e-11, 4.732555e-10, -1.297379e-07, -5.630650e-06, -1.289850e-07, 5.364126e-10, 1.132014e-09, 1.566306e-09, -2.922912e-11, -6.579773e-10, 1.897008e-11, -5.072351e-08, -1.533920e-10, 5.007795e-08, -8.321752e-11, 5.236776e-10, -2.222994e-10, -3.555763e-11, 2.866414e-11
-9.315123e-02, 1.310655e-07, 3.214693e-11, -5.357092e-10, -7.471841e-11, -1.299300e-07, 5.734966e-06, 5.105368e-12, -9.648663e-10, -6.987060e-10, 1.368136e-10, -1.306694e-07, -5.736672e-06, -1.306410e-07, 1.338779e-10, 5.224499e-10, 8.786497e-10, -8.989878e-12, -1.728031e-10, -2.021090e-11, -5.074057e-08, 3.449438e-10, 5.099842e-08, 1.459150e-11, 1.011016e-10, -1.190551e-12, -1.862308e-11, 2.261365e-12
-9.217855e-02, 1.318209e-07, -1.873535e-11, 2.043196e-10, -2.782313e-11, -1.314336e-07, 5.848611e-06, -3.670253e-11, -4.338575e-10, -2.078115e-10, 3.453078e-11, -1.316098e-07, -5.849086e-06, -1.317324e-07, 1.376191e-11, -1.912834e-10, 3.631874e-10, 3.459229e-11, -3.045868e-11, 3.698496e-11, -5.128117e-08, -6.093819e-11, 5.139988e-08, -4.132375e-11, 8.083570e-11, 1.290949e-11, 3.238522e-11, 2.071713e-12
-9.120586e-02, 1.331936e-07, -1.278012e-11, -5.494134e-10, 2.059975e-12, -1.333405e-07, 5.959098e-06, -3.263657e-12, 1.957348e-10, 1.847804e-11, 1.620728e-10, -1.333062e-07, -5.962615e-06, -1.326678e-07, 1.061787e-10, 5.560499e-10, -5.709808e-11, 1.147258e-11, -1.476911e-10, -7.994921e-12, -5.210540e-08, -7.963335e-11, 5.152149e-08, 1.468166e-11, 5.443564e-11, -1.708181e-10, 4.730140e-12, -2.762660e-12
-9.023318e-02, 1.345580e-07, 4.030932e-11, 6.151956e-11, -2.637318e-11, -1.336679e-07, 6.084754e-06, -2.466454e-12, 6.244377e-10, -5.618797e-10, -7.427077e-11, -1.342519e-07, -6.086915e-06, -1.340934e-07, -2.234915e-11, -9.361732e-11, -6.920794e-10, -1.293015e-12, 4.675181e-11, -1.396142e-11, -5.231333e-08, 2.809162e-10, 5.239500e-08, 9.251920e-12, -1.907492e-11, -3.015181e-11, -1.128698e-11, 1.559510e-12
-8.926049e-02, 1.358374e-07, -1.022349e-10, 1.986721e-10, -4.229453e-11, -1.350235e-07, 6.208932e-06, -5.425708e-11, 1.191910e-09, -4.922379e-10, 3.703839e-11, -1.355215e-07, -6.210333e-06, -1.355222e-07, 1.048576e-10, -2.507681e-10, -1.242958e-09, 3.397942e-11, -7.607973e-11, 5.155309e-11, -5.284038e-08, 1.567111e-10, 5.299799e-08, -8.185338e-11, 7.081694e-12, -1.153580e-11, 3.215310e-11, 1.250860e-11
-8.828781e-02, 1.369991e-07, -2.180523e-10, 8.513946e-10, 2.257513e-11, -1.365131e-07, 6.339570e-06, -5.058307e-12, 1.687951e-09, -3.019365e-10, -8.579909e-11, -1.368042e-07, -6.341126e-06, -1.367052e-07, -7.346999e-11, -8.446652e-10, -1.782266e-09, -1.108501e-11, 1.263462e-10, 6.043634e-11, -5.344095e-08, 1.214707e-10, 5.345010e-08, -9.177652e-11, -6.872839e-11, -1.175164e-11, 5.906691e-11, 1.391675e-11
-8.731512e-02, 1.375804e-07, -4.161432e-10, 5.946756e-10, 4.740002e-11, -1.392792e-07, 6.472757e-06, -3.553448e-11, 2.337070e-09, 1.007047e-09, 7.814062e-10, -1.382313e-07, -6.472422e-06, -1.378794e-07, 3.848873e-10, -6.380955e-10, -2.272182e-09, 2.966137e-11, -6.709688e-10, 3.413918e-10, -5.440761e-08, -3.770782e-10, 5.367868e-08, -3.360431e-10, 3.409444e-10, -3.507521e-11, 9.680553e-11, -3.149697e-12
-8.634244e-02, 1.399828e-07, 6.656229e-11, -1.037429e-09, -1.152023e-10, -1.396214e-07, 6.611772e-06, -2.393333e-11, 2.839307e-09, -2.228063e-10, 3.106452e-10, -1.398503e-07, -6.612698e-06, -1.398000e-07, 3.309361e-10, 9.761680e-10, -2.869415e-09, 1.518464e-11, -4.142928e-10, -3.501528e-12, -5.460231e-08, 7.419203e-11, 5.463324e-08, -4.920385e-12, 2.087010e-10, -1.180166e-11, -4.113886e-11, 2.737153e-12
-8.536975e-02, 1.412938e-07, -7.908859e-11, 2.135411e-10, -7.521591e-11, -1.415786e-07, 6.754977e-06, -4.918978e-11, 3.511832e-09, 9.760936e-11, -2.261787e-10, -1.414615e-07, -6.757214e-06, -1.409071e-07, -2.490963e-11, -2.856114e-10, -3.407510e-09, 2.167569e-11, 1.560648e-10, -3.555516e-11, -5.553195e-08, 2.039689e-11, 5.507841e-08, -1.516665e-11, -3.573765e-11, -1.336597e-10, 3.348105e-11, 2.134431e-11
-8.439707e-02, 1.429623e-07, 1.185377e-10, -4.508716e-10, -2.668850e-11, -1.423725e-07, 6.911025e-06, 2.175279e-11, 4.053986e-09, -3.983961e-10, -1.123034e-10, -1.427598e-07, -6.913177e-06, -1.425337e-07, -3.849416e-11, 4.308122e-10, -4.000042e-09, -2.310194e-11, 7.810006e-11, -9.832312e-11, -5.588627e-08, 1.804734e-10, 5.584176e-08, 1.015631e-10, -2.670318e-11, -8.478249e-11, -3.588309e-11, -1.782162e-12
-8.342438e-02, 1.446929e-07, -3.394777e-11, 8.103827e-10, 1.371514e-11, -1.449975e-07, 7.061052e-06, -4.844430e-11, 4.688984e-09, 8.429502e-11, -4.894732e-10, -1.448861e-07, -7.064107e-06, -1.441914e-07, -2.763591e-10, -9.531719e-10, -4.551091e-09, 2.800896e-11, 4.817904e-10, -4.295754e-11, -5.686812e-08, 1.249349e-10, 5.628334e-08, 1.270237e-11, -2.431642e-10, -1.657739e-10, 4.464324e-11, 1.124416e-11
-8.245170e-02, 1.467987e-07, -2.843550e-11, 2.268860e-10, 2.728724e-11, -1.455207e-07, 7.229582e-06, 1.845041e-11, 5.200295e-09, -8.178379e-10, -1.181675e-10, -1.463682e-07, -7.231960e-06, -1.462105e-07, -1.171805e-10, -2.278864e-10, -5.238545e-09, -2.221578e-11, 1.569101e-10, -2.689196e-11, -5.710288e-08, 4.498732e-10, 5.733125e-08, 2.651325e-11, -9.502420e-11, -4.743229e-11, 1.169838e-11, 9.701420e-14
-8.147901e-02, 1.483673e-07, 1.259527e-10, -5.116516e-10, -3.551156e-11, -1.473471e-07, 7.402022e-06, 1.571438e-11, 5.769570e-09, -6.810083e-10, -3.592396e-11, -1.480337e-07, -7.405275e-06, -1.476656e-07, -6.491136e-12, 4.682002e-10, -5.804268e-09, -1.693870e-11, 7.819705e-12, -8.045257e-11, -5.794860e-08, 3.739056e-10, 5.795390e-08, 9.061914e-11, 4.425749e-11, -9.160146e-11, -3.201763e-11, -5.225540e-12
