-9.139241e-02, 1.589689e-07, -1.278797e-10, 7.433960e-10, 8.021978e-11, -1.583236e-07, 6.537523e-06, -3.014829e-11, -5.176497e-09, -3.752499e-10, 1.831957e-11, -1.586948e-07, -6.538312e-06, -1.587744e-07, -7.422394e-11, -7.805827e-10, 5.128507e-09, 2.904131e-11, 6.470494e-11, 1.049053e-10, -6.175098e-08, 4.507263e-11, 6.193292e-08, -9.686205e-11, -1.109123e-10, -8.971553e-13, 5.579351e-11, -4.197034e-12
-9.041972e-02, 1.600720e-07, -3.682977e-10, 5.960080e-10, -1.004473e-10, -1.607470e-07, 6.669208e-06, -9.926731e-11, -4.464199e-09, 3.560812e-10, -2.053617e-10, -1.603652e-07, -6.671627e-06, -1.598337e-07, 8.074182e-11, -6.705076e-10, 4.601519e-09, 4.288866e-11, 1.159491e-10, 1.821904e-11, -6.282397e-08, -1.510318e-10, 6.216856e-08, -1.309610e-10, 6.299076e-12, -1.303143e-10, 1.100192e-10, 4.794854e-11
-8.944704e-02, 1.616521e-07, 7.382901e-11, -2.069610e-10, -4.145398e-11, -1.615758e-07, 6.808482e-06, -7.557963e-12, -3.935497e-09, -2.787200e-11, -9.918300e-11, -1.615682e-07, -6.808289e-06, -1.616878e-07, 4.247650e-13, 1.706455e-10, 3.848258e-09, 1.768846e-12, 4.385334e-11, -5.134336e-11, -6.309928e-08, -2.022390e-11, 6.317628e-08, 4.228224e-11, -1.931288e-11, 3.381552e-11, -2.351448e-11, 3.374381e-12
-8.847435e-02, 1.632867e-07, -1.168050e-10, -9.491507e-10, -4.956888e-11, -1.644536e-07, 6.947195e-06, -2.382841e-13, -3.093871e-09, 6.147370e-10, 5.374552e-10, -1.637929e-07, -6.948867e-06, -1.631310e-07, 3.784957e-10, 8.348882e-10, 3.357180e-09, -7.816351e-13, -5.499395e-10, 8.274027e-11, -6.421040e-08, -1.991356e-10, 6.340110e-08, -8.013334e-11, 2.760674e-10, -1.785107e-10, -1.694722e-12, -2.946429e-12
-8.750167e-02, 1.651920e-07, 3.482577e-11, -7.191338e-10, -1.130035e-10, -1.657359e-07, 7.095804e-06, -8.043475e-11, -2.470704e-09, 1.853673e-10, -2.076356e-10, -1.655123e-07, -7.100828e-06, -1.643817e-07, 4.983490e-11, 6.296820e-10, 2.710135e-09, 5.693778e-11, 8.708339e-11, -1.463954e-10, -6.508341e-08, -1.825686e-11, 6.410356e-08, 9.837775e-11, 1.715267e-10, -2.893320e-10, 3.336307e-11, 1.965873e-11
-8.652898e-02, 1.671569e-07, -1.122896e-10, -1.425456e-09, -3.439954e-10, -1.675241e-07, 7.247214e-06, 6.162918e-12, -1.761804e-09, 1.065296e-10, 6.061607e-10, -1.673953e-07, -7.251764e-06, -1.664553e-07, 6.894227e-10, 1.460374e-09, 2.077743e-09, -3.690209e-11, -8.436629e-10, 2.562587e-11, -6.580282e-08, -1.732539e-10, 6.497272e-08, -1.084873e-10, 6.724588e-10, -2.861085e-10, -4.564561e-11, 3.691054e-11
-8.555630e-02, 1.695861e-07, 4.158214e-11, -6.892425e-10, -9.485593e-11, -1.681251e-07, 7.405975e-06, 6.563178e-12, -1.304588e-09, -8.976862e-10, 1.756008e-10, -1.690755e-07, -7.408188e-06, -1.690388e-07, 1.731719e-10, 6.731528e-10, 1.190155e-09, -1.158949e-11, -2.224233e-10, -2.541420e-11, -6.600711e-08, 4.407076e-10, 6.634210e-08, 1.816395e-11, 1.308860e-10, -1.397832e-12, -2.392042e-11, 2.912823e-12
-8.458361e-02, 1.710408e-07, -2.348440e-11, 2.619750e-10, -3.779190e-11, -1.705417e-07, 7.573468e-06, -4.803166e-11, -6.209097e-10, -2.670093e-10, 4.437282e-11, -1.707710e-07, -7.574094e-06, -1.709256e-07, 1.629217e-11, -2.444921e-10, 5.276410e-10, 4.528240e-11, -3.819471e-11, 4.788579e-11, -6.689533e-08, -8.233013e-11, 6.705008e-08, -5.351525e-11, 1.022115e-10, 1.687294e-11, 4.186493e-11, 2.682287e-12
-8.361093e-02, 1.733271e-07, -1.462246e-11, -7.151575e-10, 1.473680e-12, -1.735038e-07, 7.738261e-06, -4.691816e-12, 1.972180e-10, 1.574175e-11, 2.086610e-10, -1.734477e-07, -7.742773e-06, -1.726429e-07, 1.373306e-10, 7.220056e-10, -9.077239e-12, 1.535554e-11, -1.901518e-10, -9.373376e-12, -6.815864e-08, -8.315861e-11, 6.740239e-08, 1.806947e-11, 6.832644e-11, -2.216251e-10, 6.359666e-12, -3.586019e-12
-8.263824e-02, 1.756025e-07, 5.123034e-11, 8.264946e-11, -3.292631e-11, -1.744448e-07, 7.924093e-06, -2.830219e-12, 7.511806e-10, -7.295779e-10, -9.577666e-11, -1.751996e-07, -7.926905e-06, -1.749977e-07, -2.835529e-11, -1.234322e-10, -8.401343e-10, -2.066458e-12, 5.989266e-11, -1.840399e-11, -6.863243e-08, 3.660199e-10, 6.874113e-08, 1.229007e-11, -2.278456e-11, -3.913323e-11, -1.477119e-11, 2.021001e-12
