-1.119480e-01, 8.587271e-08, -7.209650e-11, 4.147247e-10, 4.915634e-11, -8.551922e-08, 3.544472e-06, -1.503382e-11, -2.808551e-09, -2.064172e-10, 1.068785e-11, -8.572248e-08, -3.544888e-06, -8.576693e-08, -3.692532e-11, -4.341461e-10, 2.784703e-09, 1.436682e-11, 3.272580e-11, 5.761835e-11, -3.279560e-08, 2.794146e-11, 3.289353e-08, -5.328992e-11, -5.330164e-11, -6.444046e-13, 3.040039e-11, -2.272816e-12
-1.109753e-01, 8.595118e-08, -2.066689e-10, 3.242170e-10, -4.590714e-11, -8.632930e-08, 3.595151e-06, -5.154160e-11, -2.413006e-09, 2.005731e-10, -1.102908e-10, -8.613004e-08, -3.596514e-06, -8.582475e-08, 5.096187e-11, -3.838456e-10, 2.478642e-09, 2.152611e-11, 5.831774e-11, 9.777339e-12, -3.317727e-08, -1.010515e-10, 3.282117e-08, -7.058596e-11, 1.490967e-11, -7.051176e-11, 5.939938e-11, 2.597896e-11
-1.100026e-01, 8.629371e-08, 4.117688e-11, -1.164718e-10, -2.440996e-11, -8.625104e-08, 3.648859e-06, -4.757640e-12, -2.111175e-09, -1.614748e-11, -5.459540e-11, -8.624436e-08, -3.648745e-06, -8.631302e-08, -1.219797e-12, 9.532948e-11, 2.065535e-09, 1.667964e-12, 2.504807e-11, -2.773512e-11, -3.311881e-08, -7.764322e-12, 3.316003e-08, 2.284923e-11, -1.424072e-11, 1.815192e-11, -1.260994e-11, 1.828492e-12
-1.090300e-01, 8.662051e-08, -6.513054e-11, -5.015774e-10, -2.623229e-11, -8.726349e-08, 3.701001e-06, 1.400121e-12, -1.653836e-09, 3.412040e-10, 2.914617e-10, -8.691953e-08, -3.701966e-06, -8.653873e-08, 2.039930e-10, 4.408539e-10, 1.782292e-09, -2.003327e-12, -2.981401e-10, 4.278829e-11, -3.350492e-08, -1.341170e-10, 3.307328e-08, -4.150906e-11, 1.535613e-10, -9.517092e-11, -1.201106e-12, -1.534966e-12
-1.080573e-01, 8.708374e-08, 1.633977e-11, -3.922828e-10, -5.935556e-11, -8.739940e-08, 3.757204e-06, -4.329592e-11, -1.315665e-09, 1.139493e-10, -1.108341e-10, -8.729925e-08, -3.759970e-06, -8.665525e-08, 2.680489e-11, 3.367173e-10, 1.427547e-09, 3.099798e-11, 4.657026e-11, -7.906248e-11, -3.375368e-08, -4.868403e-11, 3.323142e-08, 5.358333e-11, 8.982014e-11, -1.535126e-10, 1.756992e-11, 1.047673e-11
-1.070846e-01, 8.756481e-08, -5.967276e-11, -7.595986e-10, -1.878968e-10, -8.778172e-08, 3.813601e-06, 4.487700e-12, -9.319191e-10, 6.956333e-11, 3.235719e-10, -8.773181e-08, -3.816085e-06, -8.719669e-08, 3.646002e-10, 7.651853e-10, 1.085516e-09, -2.030746e-11, -4.487121e-10, 1.194379e-11, -3.391256e-08, -1.250178e-10, 3.347306e-08, -5.546496e-11, 3.560943e-10, -1.509793e-10, -2.428219e-11, 1.947498e-11
-1.061119e-01, 8.828478e-08, 2.171201e-11, -3.643380e-10, -5.194160e-11, -8.751330e-08, 3.872534e-06, 3.464708e-12, -6.778429e-10, -4.755629e-10, 9.339246e-11, -8.801672e-08, -3.873676e-06, -8.799714e-08, 9.019633e-11, 3.545727e-10, 6.220622e-10, -6.081678e-12, -1.173657e-10, -1.422226e-11, -3.379363e-08, 2.366453e-10, 3.396637e-08, 1.041660e-11, 6.801837e-11, -9.573681e-13, -1.270150e-11, 1.536547e-12
-1.051392e-01, 8.845411e-08, -1.337320e-11, 1.403866e-10, -1.699246e-11, -8.819084e-08, 3.934524e-06, -2.423849e-11, -3.184860e-10, -1.419636e-10, 2.351636e-11, -8.830888e-08, -3.934833e-06, -8.839487e-08, 1.066306e-11, -1.320952e-10, 2.725353e-10, 2.283147e-11, -2.153633e-11, 2.490937e-11, -3.402424e-08, -3.780165e-11, 3.410325e-08, -2.782324e-11, 5.659930e-11, 8.565108e-12, 2.184614e-11, 1.396634e-12
-1.041665e-01, 8.901682e-08, -1.014581e-11, -3.680096e-10, 2.089250e-12, -8.912717e-08, 3.993543e-06, -1.820968e-12, 1.023203e-10, 1.919021e-11, 1.104494e-10, -8.911302e-08, -3.995946e-06, -8.866548e-08, 7.164995e-11, 3.740024e-10, -1.604094e-11, 7.319735e-12, -1.006288e-10, -6.172042e-12, -3.444237e-08, -7.063317e-11, 3.404877e-08, 1.064157e-11, 3.872420e-11, -1.147750e-10, 3.011794e-12, -1.851931e-12
-1.031938e-01, 8.958077e-08, 2.787620e-11, 3.943501e-11, -1.854657e-11, -8.898522e-08, 4.061918e-06, -1.916605e-12, 3.909491e-10, -3.768420e-10, -5.040338e-11, -8.937984e-08, -4.063363e-06, -8.927009e-08, -1.545527e-11, -6.162225e-11, -4.354678e-10, -5.944778e-13, 3.199470e-11, -9.190613e-12, -3.443939e-08, 1.871497e-10, 3.449207e-08, 6.026252e-12, -1.440733e-11, -2.029392e-11, -7.491763e-12, 1.051922e-12
