-6.253165e-02, 5.013101e-07, -3.775334e-10, 2.228898e-09, 1.993950e-10, -4.993197e-07, 2.043251e-05, -1.054820e-10, -1.799055e-08, -1.148061e-09, 5.436845e-11, -5.004722e-07, -2.043509e-05, -5.007022e-07, -2.611353e-10, -2.351969e-09, 1.781971e-08, 1.026306e-10, 2.210373e-10, 3.228761e-10, -1.977359e-07, 1.075158e-10, 1.983145e-07, -2.971678e-10, -4.030958e-10, -1.488369e-12, 1.740259e-10, -1.329372e-11
-6.155896e-02, 5.124581e-07, -1.097970e-09, 1.877560e-09, -3.925093e-10, -5.144690e-07, 2.115284e-05, -3.327973e-10, -1.597274e-08, 1.043267e-09, -6.500755e-10, -5.131782e-07, -2.116004e-05, -5.116815e-07, 1.892321e-10, -1.920928e-09, 1.649103e-08, 1.499620e-10, 4.034885e-10, 5.908347e-11, -2.041303e-07, -2.967476e-10, 2.020611e-07, -4.189143e-10, -7.400933e-11, -4.127750e-10, 3.495880e-10, 1.522744e-10
-6.058628e-02, 5.253590e-07, 2.197783e-10, -6.077870e-10, -1.051663e-10, -5.251255e-07, 2.192245e-05, -1.612089e-11, -1.458211e-08, -8.029831e-11, -3.060760e-10, -5.251260e-07, -2.192191e-05, -5.254720e-07, 1.876450e-11, 5.092308e-10, 1.429108e-08, -2.714219e-12, 1.234451e-10, -1.656497e-10, -2.081941e-07, -9.107031e-11, 2.084436e-07, 1.365436e-10, -2.321443e-11, 1.089741e-10, -7.624728e-11, 1.079578e-11
-5.961359e-02, 5.391926e-07, -3.470574e-10, -3.158963e-09, -1.793343e-10, -5.428251e-07, 2.271932e-05, -1.787557e-11, -1.203439e-08, 1.884751e-09, 1.716673e-09, -5.405508e-07, -2.272412e-05, -5.386726e-07, 1.212241e-09, 2.788681e-09, 1.301194e-08, 1.502358e-11, -1.748931e-09, 2.862591e-10, -2.151569e-07, -3.948879e-10, 2.124964e-07, -2.767349e-10, 8.380041e-10, -5.859635e-10, -2.521493e-12, -9.939801e-12
-5.864091e-02, 5.543857e-07, 1.325855e-10, -2.279283e-09, -3.682734e-10, -5.559286e-07, 2.357812e-05, -2.595049e-10, -1.016406e-08, 4.567598e-10, -6.817808e-10, -5.549650e-07, -2.359382e-05, -5.516782e-07, 1.668541e-10, 2.071749e-09, 1.111365e-08, 1.797296e-10, 2.811962e-10, -4.738041e-10, -2.215798e-07, 3.104258e-10, 2.183302e-07, 3.135781e-10, 5.896185e-10, -9.634604e-10, 1.115296e-10, 6.533059e-11
-5.766822e-02, 5.703052e-07, -3.623135e-10, -4.711969e-09, -1.107239e-09, -5.713133e-07, 2.447927e-05, 4.421180e-12, -7.983321e-09, 2.188614e-10, 2.001117e-09, -5.706762e-07, -2.449381e-05, -5.679170e-07, 2.306413e-09, 4.967569e-09, 9.183397e-09, -1.121800e-10, -2.791162e-09, 1.047184e-10, -2.277485e-07, -2.583739e-10, 2.249483e-07, -3.875436e-10, 2.235345e-09, -9.664357e-10, -1.530933e-10, 1.253269e-10
-5.669554e-02, 5.883037e-07, 1.449517e-10, -2.339674e-09, -3.049298e-10, -5.833545e-07, 2.544058e-05, 2.196599e-11, -6.670778e-09, -3.017355e-09, 5.898443e-10, -5.865668e-07, -2.544831e-05, -5.864301e-07, 5.994821e-10, 2.299907e-09, 6.231361e-09, -3.941266e-11, -7.548957e-10, -7.761294e-11, -2.323898e-07, 1.442757e-09, 2.335743e-07, 5.269928e-11, 4.545087e-10, -3.465928e-12, -8.067639e-11, 9.958502e-12
-5.572285e-02, 6.038582e-07, -7.311098e-11, 8.919221e-10, -1.529649e-10, -6.021375e-07, 2.647151e-05, -1.745784e-10, -4.419245e-09, -9.106995e-10, 1.502966e-10, -6.029629e-07, -2.647388e-05, -6.034461e-07, 3.733989e-11, -8.217828e-10, 4.070212e-09, 1.647069e-10, -1.157719e-10, 1.677216e-10, -2.396615e-07, -3.308948e-10, 2.402178e-07, -1.876336e-10, 3.249568e-10, 6.140929e-11, 1.453302e-10, 9.415664e-12
-5.475017e-02, 6.232340e-07, -2.222596e-11, -2.592151e-09, -1.748456e-11, -6.236633e-07, 2.753635e-05, -2.351285e-11, -1.565922e-09, -6.477190e-11, 7.224134e-10, -6.232790e-07, -2.755168e-05, -6.207729e-07, 4.813807e-10, 2.592063e-09, 2.355329e-09, 6.153168e-11, -6.581063e-10, -1.821464e-11, -2.485672e-07, -9.853908e-12, 2.458930e-07, 4.933762e-11, 2.137811e-10, -7.884295e-10, 2.618409e-11, -1.273020e-11
-5.377748e-02, 6.430878e-07, 1.656277e-10, 3.455370e-10, -9.415280e-11, -6.389082e-07, 2.872108e-05, -3.797823e-12, 3.139547e-10, -2.612352e-09, -3.340030e-10, -6.415628e-07, -2.873122e-05, -6.408943e-07, -9.021205e-11, -4.768005e-10, -6.506041e-10, -1.399997e-11, 2.018662e-10, -7.098820e-11, -2.549947e-07, 1.325321e-09, 2.554250e-07, 4.902716e-11, -5.179570e-11, -1.409204e-10, -5.491965e-11, 7.226848e-12
