-4.734177e-02, 1.161283e-06, -8.425711e-10, 5.018071e-09, 3.929479e-10, -1.156728e-06, 4.706070e-05, -2.571313e-10, -4.483902e-08, -2.613589e-09, 1.237227e-10, -1.159379e-06, -4.706678e-05, -1.159881e-06, -6.386024e-10, -5.310467e-09, 4.441802e-08, 2.513522e-10, 5.319890e-10, 7.381890e-10, -4.607124e-07, 2.037342e-10, 4.620599e-07, -6.780857e-10, -9.982148e-10, -1.796781e-12, 4.009381e-10, -3.093143e-11
-4.636909e-02, 1.205445e-06, -2.478317e-09, 4.381678e-09, -1.013510e-09, -1.209979e-06, 4.946266e-05, -8.015779e-10, -4.082866e-08, 2.323618e-09, -1.515512e-09, -1.206846e-06, -4.947889e-05, -1.203601e-06, 3.559412e-10, -4.222919e-09, 4.215170e-08, 3.684699e-10, 9.886304e-10, 1.404049e-10, -4.828408e-07, -4.553057e-10, 4.780059e-07, -9.862047e-10, -2.890098e-10, -9.655918e-10, 8.191530e-10, 3.571248e-10
-4.539640e-02, 1.255290e-06, 4.967434e-10, -1.362389e-09, -2.080388e-10, -1.254749e-06, 5.207255e-05, -2.654326e-11, -3.832832e-08, -1.793618e-10, -7.096045e-10, -1.254783e-06, -5.207135e-05, -1.255555e-06, 6.970356e-11, 1.154145e-09, 3.762380e-08, -1.849673e-11, 2.679552e-10, -3.952368e-10, -5.002915e-07, -2.489873e-10, 5.008866e-07, 3.260746e-10, -2.203466e-12, 2.591855e-10, -1.821665e-10, 2.561794e-11
-4.442372e-02, 1.309796e-06, -7.868492e-10, -7.710256e-09, -4.649946e-10, -1.318331e-06, 5.485313e-05, -6.759422e-11, -3.283710e-08, 4.384711e-09, 4.094323e-09, -1.312666e-06, -5.486383e-05, -1.308526e-06, 2.890830e-09, 6.823539e-09, 3.535608e-08, 6.130987e-11, -4.155943e-09, 7.141951e-10, -5.255130e-07, -6.152151e-10, 5.190597e-07, -6.898715e-10, 1.934435e-09, -1.419372e-09, -1.935727e-12, -2.439911e-11
-4.345103e-02, 1.369877e-06, 3.466280e-10, -5.447623e-09, -8.876709e-10, -1.373308e-06, 5.789878e-05, -6.261356e-10, -2.888705e-08, 9.013877e-10, -1.663350e-09, -1.370615e-06, -5.793601e-05, -1.363203e-06, 4.145348e-10, 5.066481e-09, 3.143446e-08, 4.277339e-10, 6.772255e-10, -1.147567e-09, -5.504308e-07, 1.263603e-09, 5.424434e-07, 7.524879e-10, 1.480680e-09, -2.371771e-09, 2.746475e-10, 1.608289e-10
-4.247835e-02, 1.434304e-06, -8.753921e-10, -1.162880e-08, -2.699209e-09, -1.436504e-06, 6.117988e-05, -1.411139e-11, -2.408766e-08, 3.475958e-10, 4.936642e-09, -1.434616e-06, -6.121513e-05, -1.428306e-06, 5.731036e-09, 1.246541e-08, 2.727573e-08, -2.609137e-10, -6.888143e-09, 2.886383e-10, -5.758261e-07, -1.981175e-10, 5.688192e-07, -1.000867e-09, 5.528540e-09, -2.418027e-09, -3.820265e-10, 3.148374e-10
-4.150566e-02, 1.506735e-06, 3.731202e-10, -5.923453e-09, -7.484024e-10, -1.494231e-06, 6.475821e-05, 5.490916e-11, -2.145005e-08, -7.584953e-09, 1.484017e-09, -1.502341e-06, -6.477806e-05, -1.501970e-06, 1.533066e-09, 5.845218e-09, 2.026298e-08, -9.961482e-11, -1.909504e-09, -1.837021e-10, -5.984747e-07, 3.567194e-09, 6.015432e-07, 1.201802e-10, 1.164082e-09, -7.512260e-12, -2.035405e-10, 2.533512e-11
-4.053298e-02, 1.576542e-06, -1.787004e-10, 2.292495e-09, -4.230985e-10, -1.572101e-06, 6.868142e-05, -4.621685e-10, -1.614179e-08, -2.337011e-09, 3.831433e-10, -1.574285e-06, -6.868783e-05, -1.575457e-06, 7.058404e-11, -2.097036e-09, 1.520471e-08, 4.361536e-10, -2.747867e-10, 4.361199e-10, -6.291264e-07, -9.157047e-10, 6.305925e-07, -4.881984e-10, 7.991786e-10, 1.630521e-10, 3.756496e-10, 2.453212e-11
-3.956029e-02, 1.660207e-06, -1.362638e-11, -6.952578e-09, -8.500087e-11, -1.661054e-06, 7.288245e-05, -7.254638e-11, -8.972844e-09, -3.505669e-10, 1.888208e-09, -1.659748e-06, -7.292196e-05, -1.653650e-06, 1.263979e-09, 6.917359e-09, 1.124130e-08, 1.732970e-10, -1.719419e-09, -2.532665e-11, -6.656058e-07, 3.881243e-10, 6.585412e-07, 1.079619e-10, 5.271498e-10, -2.089049e-09, 7.492870e-11, -3.364358e-11
-3.858761e-02, 1.748937e-06, 4.160453e-10, 1.011433e-09, -2.123906e-10, -1.737663e-06, 7.761279e-05, 2.539357e-13, -4.340739e-09, -7.011069e-09, -8.836403e-10, -1.744717e-06, -7.764012e-05, -1.743002e-06, -2.234581e-10, -1.339692e-09, 3.408136e-09, -4.846189e-11, 5.221003e-10, -1.992640e-10, -6.971943e-07, 3.575403e-09, 6.984135e-07, 1.401357e-10, -9.328111e-11, -3.804751e-10, -1.508007e-10, 1.942815e-11
