-1.119167e-01, 1.721457e-08, 4.064319e-11, -2.004502e-10, -1.389280e-11, -1.722257e-08, 7.087932e-07, 4.656177e-12, -5.489449e-10, 1.265066e-13, 4.567717e-11, -1.722887e-08, -7.091321e-07, -1.717029e-08, 2.866994e-11, 2.321656e-10, 5.725675e-10, -9.550847e-13, -5.131115e-11, -1.377874e-11, -6.605596e-09, -2.023223e-11, 6.553514e-09, 1.942527e-11, 3.610249e-11, -1.793150e-11, -1.146612e-11, -2.016294e-12
-1.109440e-01, 1.724350e-08, 4.061141e-11, -2.243557e-10, -1.942345e-11, -1.730666e-08, 7.194410e-07, -4.031745e-12, -4.851271e-10, 3.845253e-11, 4.808696e-11, -1.726405e-08, -7.194545e-07, -1.725350e-08, 4.507738e-11, 2.300090e-10, 4.993242e-10, 5.519421e-12, -6.434567e-11, -1.012931e-11, -6.619195e-09, -3.665412e-11, 6.592731e-09, 1.361358e-11, 3.878277e-11, -7.349171e-12, -1.095303e-11, -1.476100e-12
-1.099713e-01, 1.732506e-08, 3.254926e-11, -2.341484e-10, -1.155640e-11, -1.734323e-08, 7.297711e-07, 5.710366e-12, -4.221150e-10, 2.243737e-11, 5.010147e-11, -1.730811e-08, -7.294530e-07, -1.739068e-08, 3.754688e-11, 2.419360e-10, 4.099067e-10, -3.288168e-12, -5.675145e-11, -1.236697e-11, -6.632690e-09, -2.829395e-11, 6.671840e-09, 1.719747e-11, 1.576854e-11, 1.611648e-11, -1.339470e-11, -2.029874e-12
-1.089986e-01, 1.735612e-08, 3.076483e-11, -2.093664e-10, -7.599312e-12, -1.747520e-08, 7.403382e-07, -4.530433e-13, -3.493733e-10, 8.192330e-11, 1.273860e-11, -1.738519e-08, -7.398535e-07, -1.745028e-08, 1.768717e-11, 2.127606e-10, 3.400725e-10, 2.090323e-12, -2.049271e-11, -2.124669e-11, -6.674549e-09, -4.279816e-11, 6.690342e-09, 2.389713e-11, 6.817012e-12, 1.760553e-11, -7.882822e-12, -1.123105e-12
-1.080259e-01, 1.738670e-08, -2.966197e-11, 8.866850e-11, 1.177039e-11, -1.765284e-08, 7.517178e-07, -9.636702e-12, -2.784327e-10, 1.684040e-10, -3.991500e-11, -1.747380e-08, -7.511564e-07, -1.751192e-08, -2.289230e-11, -9.895950e-11, 2.711676e-10, 7.167746e-12, 4.710686e-11, -1.554204e-12, -6.735892e-09, -6.500082e-11, 6.700611e-09, -3.381924e-12, -2.730517e-11, 1.617975e-11, 1.408407e-11, 2.017954e-12
-1.070532e-01, 1.758908e-08, 1.602293e-11, -8.526536e-11, -1.882173e-11, -1.760800e-08, 7.626583e-07, 4.799954e-12, -2.063993e-10, 1.652820e-11, -7.778757e-12, -1.758876e-08, -7.624432e-07, -1.762644e-08, 1.150351e-11, 8.415606e-11, 1.946791e-10, -5.982896e-12, -7.056291e-12, -1.302558e-11, -6.745378e-09, -3.954919e-12, 6.767339e-09, 9.742713e-12, 5.720099e-12, 1.155576e-11, -9.278080e-12, 1.446607e-12
-1.060806e-01, 1.760193e-08, 2.618617e-11, -2.531478e-10, -2.982234e-11, -1.763505e-08, 7.751536e-07, 8.578693e-13, -1.328530e-10, 2.490047e-11, 4.855658e-11, -1.760898e-08, -7.749260e-07, -1.764582e-08, 6.141417e-11, 2.594958e-10, 1.320851e-10, -1.785065e-12, -7.253675e-11, -1.307337e-11, -6.772576e-09, -1.423464e-11, 6.790845e-09, 1.040943e-11, 2.789642e-11, 8.335234e-12, -1.416081e-11, 1.280584e-12
-1.051079e-01, 1.776150e-08, 5.967442e-12, 1.604183e-11, 1.481417e-12, -1.784219e-08, 7.861632e-07, -7.347384e-12, -5.930636e-11, 4.778395e-11, -9.910097e-11, -1.779260e-08, -7.861759e-07, -1.777401e-08, -4.540018e-11, -1.802499e-11, 6.368853e-11, 4.458692e-12, 9.205847e-11, -3.075087e-11, -6.849056e-09, -1.528591e-11, 6.810158e-09, 2.387955e-11, -5.106834e-11, -2.281420e-12, 4.269540e-12, 3.019805e-12
-1.041352e-01, 1.782056e-08, 2.509293e-11, -1.954889e-10, -2.440146e-11, -1.781251e-08, 7.995335e-07, 3.968949e-12, 7.287202e-12, -1.107101e-12, 2.206651e-11, -1.781491e-08, -7.993907e-07, -1.784258e-08, 3.542416e-11, 1.940251e-10, -1.887024e-11, -4.697229e-12, -4.067836e-11, -1.560116e-11, -6.859995e-09, 7.183767e-12, 6.883437e-09, 1.375466e-11, 2.283158e-11, 9.904910e-12, -1.230989e-11, 8.032878e-13
-1.031625e-01, 1.788170e-08, 2.942580e-11, -1.814629e-10, -2.638267e-11, -1.794902e-08, 8.127515e-07, -1.206802e-13, 8.014419e-11, 4.736728e-11, 1.643269e-11, -1.790313e-08, -8.122975e-07, -1.795642e-08, 3.433121e-11, 1.827865e-10, -8.658343e-11, -1.033394e-12, -3.761939e-11, -1.600780e-11, -6.890539e-09, -1.334430e-11, 6.923158e-09, 1.374160e-11, 2.480603e-11, 1.616595e-11, -1.091361e-11, 1.026968e-12
-1.021898e-01, 1.800478e-08, 3.322966e-11, -1.199843e-10, -1.120632e-11, -1.802787e-08, 8.260665e-07, 1.713863e-12, 1.544495e-10, 1.703169e-11, -1.534738e-11, -1.801130e-08, -8.258186e-07, -1.804073e-08, 2.292476e-12, 1.253764e-10, -1.545412e-10, -9.513906e-13, 3.561671e-12, -1.882611e-11, -6.939931e-09, -8.797606e-12, 6.962946e-09, 1.932341e-11, -3.301529e-12, 6.899736e-12, -9.911656e-12, -1.327343e-13
-1.012171e-01, 1.813950e-08, 1.685806e-11, -1.078464e-10, 8.234886e-13, -1.813350e-08, 8.396101e-07, -2.156828e-12, 2.325486e-10, -1.273260e-12, -2.743302e-11, -1.813079e-08, -8.395318e-07, -1.815586e-08, -8.399506e-12, 1.048556e-10, -2.278750e-10, 2.527598e-12, 2.333591e-11, -2.208289e-11, -6.989032e-09, -1.104263e-11, 7.005566e-09, 2.198838e-11, -1.753309e-11, 1.234654e-12, -2.383138e-12, -2.291701e-16
-1.002445e-01, 1.818218e-08, 4.732514e-12, -2.044293e-10, -2.737411e-11, -1.822801e-08, 8.547033e-07, 2.156501e-12, 2.985188e-10, 3.311361e-11, 6.661485e-11, -1.819336e-08, -8.544231e-07, -1.823340e-08, 7.121770e-11, 2.019107e-10, -2.998886e-10, -3.546380e-12, -8.872086e-11, -8.097479e-13, -7.027580e-09, -1.688855e-11, 7.045161e-09, -3.146945e-12, 4.304354e-11, 9.570438e-12, -1.067402e-11, 1.735518e-12
