-1.120340e-01, 1.715982e-08, 4.052017e-11, -1.998306e-10, -1.385901e-11, -1.716781e-08, 7.065478e-07, 4.639516e-12, -5.473594e-10, 1.321051e-13, 4.553444e-11, -1.717410e-08, -7.068857e-07, -1.711569e-08, 2.857332e-11, 2.314550e-10, 5.709005e-10, -9.501703e-13, -5.114677e-11, -1.373763e-11, -6.583825e-09, -2.018692e-11, 6.531904e-09, 1.936663e-11, 3.597662e-11, -1.787536e-11, -1.143057e-11, -2.010108e-12
-1.110613e-01, 1.718820e-08, 4.048863e-11, -2.236535e-10, -1.937176e-11, -1.725116e-08, 7.171430e-07, -4.020652e-12, -4.837305e-10, 3.833391e-11, 4.793341e-11, -1.720869e-08, -7.171564e-07, -1.719816e-08, 4.492805e-11, 2.292940e-10, 4.978786e-10, 5.503468e-12, -6.413843e-11, -1.009961e-11, -6.597195e-09, -3.654574e-11, 6.570815e-09, 1.357285e-11, 3.864595e-11, -7.325712e-12, -1.091871e-11, -1.471471e-12
-1.100886e-01, 1.726904e-08, 3.244953e-11, -2.334126e-10, -1.153083e-11, -1.728713e-08, 7.274205e-07, 5.690270e-12, -4.209023e-10, 2.235689e-11, 4.994323e-11, -1.725211e-08, -7.271033e-07, -1.733444e-08, 3.741971e-11, 2.411829e-10, 4.087405e-10, -3.276002e-12, -5.656820e-11, -1.232988e-11, -6.610461e-09, -2.818077e-11, 6.649488e-09, 1.714495e-11, 1.570736e-11, 1.606501e-11, -1.335235e-11, -2.023448e-12
-1.091159e-01, 1.729950e-08, 3.066700e-11, -2.087065e-10, -7.580835e-12, -1.741819e-08, 7.379333e-07, -4.535367e-13, -3.483860e-10, 8.165411e-11, 1.269826e-11, -1.732845e-08, -7.374501e-07, -1.739336e-08, 1.762490e-11, 2.120946e-10, 3.391197e-10, 2.085436e-12, -2.042484e-11, -2.118086e-11, -6.651995e-09, -4.264225e-11, 6.667741e-09, 2.382274e-11, 6.786151e-12, 1.754897e-11, -7.857907e-12, -1.119507e-12
-1.081433e-01, 1.732948e-08, -2.957485e-11, 8.838547e-11, 1.174517e-11, -1.759475e-08, 7.492550e-07, -9.603462e-12, -2.776715e-10, 1.678588e-10, -3.978335e-11, -1.741628e-08, -7.486954e-07, -1.745429e-08, -2.281025e-11, -9.865060e-11, 2.704274e-10, 7.142719e-12, 4.694835e-11, -1.549346e-12, -6.712942e-09, -6.478444e-11, 6.677781e-09, -3.370742e-12, -2.720170e-11, 1.612765e-11, 1.403816e-11, 2.011454e-12
-1.071706e-01, 1.753069e-08, 1.597500e-11, -8.500085e-11, -1.876874e-11, -1.754953e-08, 7.601381e-07, 4.782258e-12, -2.058636e-10, 1.647002e-11, -7.755422e-12, -1.753035e-08, -7.599236e-07, -1.756792e-08, 1.146075e-11, 8.389041e-11, 1.941858e-10, -5.961165e-12, -7.028942e-12, -1.298318e-11, -6.722201e-09, -3.929902e-12, 6.744091e-09, 9.711110e-12, 5.690150e-12, 1.151788e-11, -9.247659e-12, 1.441888e-12
-1.061979e-01, 1.754297e-08, 2.610457e-11, -2.523271e-10, -2.973709e-11, -1.757597e-08, 7.725696e-07, 8.534581e-13, -1.325610e-10, 2.481502e-11, 4.839589e-11, -1.754998e-08, -7.723427e-07, -1.758672e-08, 6.120380e-11, 2.586496e-10, 1.317986e-10, -1.777424e-12, -7.229409e-11, -1.303252e-11, -6.749099e-09, -1.417742e-11, 6.767309e-09, 1.037751e-11, 2.779138e-11, 8.307726e-12, -1.411436e-11, 1.276331e-12
-1.052252e-01, 1.770145e-08, 5.943609e-12, 1.596935e-11, 1.481489e-12, -1.778188e-08, 7.835193e-07, -7.324617e-12, -5.925589e-11, 4.762902e-11, -9.877369e-11, -1.773246e-08, -7.835320e-07, -1.771393e-08, -4.524811e-11, -1.795681e-11, 6.361861e-11, 4.445892e-12, 9.175330e-11, -3.064880e-11, -6.825120e-09, -1.524338e-11, 6.786353e-09, 2.380053e-11, -5.090066e-11, -2.273758e-12, 4.255183e-12, 3.009757e-12
-1.042525e-01, 1.775978e-08, 2.501360e-11, -1.948489e-10, -2.433157e-11, -1.775175e-08, 7.968208e-07, 3.953411e-12, 7.113567e-12, -1.107761e-12, 2.199148e-11, -1.775414e-08, -7.966785e-07, -1.778173e-08, 3.529771e-11, 1.933874e-10, -1.865342e-11, -4.679155e-12, -4.053744e-11, -1.555012e-11, -6.835804e-09, 7.170770e-12, 6.859167e-09, 1.370986e-11, 2.274170e-11, 9.871503e-12, -1.226862e-11, 8.005974e-13
-1.032798e-01, 1.782015e-08, 2.933103e-11, -1.808635e-10, -2.630407e-11, -1.788724e-08, 8.099691e-07, -1.223866e-13, 7.972194e-11, 4.720107e-11, 1.637505e-11, -1.784149e-08, -8.095166e-07, -1.789462e-08, 3.420800e-11, 1.821785e-10, -8.613389e-11, -1.027652e-12, -3.748728e-11, -1.595494e-11, -6.866021e-09, -1.328196e-11, 6.898534e-09, 1.369651e-11, 2.470805e-11, 1.611116e-11, -1.087671e-11, 1.023474e-12
-1.023071e-01, 1.794223e-08, 3.312092e-11, -1.195906e-10, -1.117690e-11, -1.796524e-08, 8.232127e-07, 1.705311e-12, 1.537667e-10, 1.697114e-11, -1.529743e-11, -1.794872e-08, -8.229656e-07, -1.797806e-08, 2.277771e-12, 1.249658e-10, -1.538554e-10, -9.454481e-13, 3.554526e-12, -1.876241e-11, -6.915019e-09, -8.759525e-12, 6.937958e-09, 1.925802e-11, -3.304041e-12, 6.876167e-12, -9.877670e-12, -1.322915e-13
-1.013345e-01, 1.807588e-08, 1.679909e-11, -1.074858e-10, 8.189863e-13, -1.806991e-08, 8.366828e-07, -2.151222e-12, 2.315894e-10, -1.269907e-12, -2.733884e-11, -1.806720e-08, -8.366048e-07, -1.809219e-08, -8.373706e-12, 1.045062e-10, -2.269305e-10, 2.520705e-12, 2.325741e-11, -2.200795e-11, -6.963721e-09, -1.100034e-11, 6.980199e-09, 2.191372e-11, -1.747831e-11, 1.230432e-12, -2.375167e-12, -2.067258e-16
-1.003618e-01, 1.811782e-08, 4.719107e-12, -2.037237e-10, -2.728954e-11, -1.816348e-08, 8.516957e-07, 2.148907e-12, 2.973181e-10, 3.299454e-11, 6.638407e-11, -1.812895e-08, -8.514164e-07, -1.816886e-08, 7.096449e-11, 2.012080e-10, -2.986800e-10, -3.533736e-12, -8.841094e-11, -8.087723e-13, -7.001893e-09, -1.681870e-11, 7.019415e-09, -3.134025e-12, 4.288733e-11, 9.537035e-12, -1.063695e-11, 1.729470e-12
-9.938909e-02, 1.828408e-08, 6.810179e-14, -6.448896e-11, -7.419745e-12, -1.827485e-08, 8.658172e-07, -4.598612e-12, 3.673699e-10, 1.970871e-13, 3.372913e-11, -1.828077e-08, -8.655331e-07, -1.833045e-08, 3.406520e-11, 6.579898e-11, -3.742805e-10, 4.391293e-12, -4.207496e-11, 6.515742e-12, -7.046081e-09, 1.574325e-11, 7.086254e-09, -7.686192e-12, 1.284202e-11, 1.533038e-11, -2.034306e-12, 5.455569e-13
-9.841640e-02, 1.838141e-08, 2.117508e-11, -8.549238e-11, -4.460183e-12, -1.835884e-08, 8.813290e-07, -2.905668e-13, 4.418374e-10, -8.961202e-12, -4.484576e-12, -1.837019e-08, -8.811596e-07, -1.840238e-08, 3.444364e-12, 8.444400e-11, -4.481464e-10, 9.238523e-13, -1.251094e-12, -1.114493e-11, -7.094498e-09, -3.123606e-12, 7.126391e-09, 1.247323e-11, -6.289686e-12, 8.249730e-12, -5.722036e-12, -6.106561e-13
-9.744372e-02, 1.844850e-08, -5.268545e-11, 5.307622e-11, 1.127019e-11, -1.862507e-08, 8.966024e-07, -5.802070e-12, 5.137678e-10, 1.128992e-10, 8.606043e-11, -1.850264e-08, -8.962396e-07, -1.853250e-08, 4.524119e-11, -6.254489e-11, -5.145941e-10, 4.993380e-12, -7.222022e-11, 3.578096e-11, -7.180656e-09, -4.838601e-11, 7.154576e-09, -3.559737e-11, 2.899417e-11, 8.978664e-12, 1.287898e-11, -2.341540e-13
-9.647103e-02, 1.860978e-08, 6.816035e-12, -2.167330e-10, -3.193941e-11, -1.864343e-08, 9.133196e-07, 3.829098e-12, 5.838687e-10, 2.872354e-11, 8.847853e-11, -1.861511e-08, -9.130162e-07, -1.866407e-08, 8.523107e-11, 2.118480e-10, -5.957847e-10, -5.079055e-12, -1.126247e-10, 4.709609e-12, -7.196647e-09, -2.084617e-11, 7.223803e-09, -7.778752e-12, 5.477356e-11, 1.454280e-11, -1.317348e-11, 1.308284e-12
