-5.797468e-02, 6.300486e-07, -4.692946e-10, 2.777773e-09, 2.394747e-10, -6.275561e-07, 2.563682e-05, -1.346489e-10, -2.309351e-08, -1.435493e-09, 6.791516e-11, -6.290015e-07, -2.564008e-05, -6.292856e-07, -3.336614e-10, -2.933631e-09, 2.287473e-08, 1.311984e-10, 2.810706e-10, 4.042057e-10, -2.489762e-07, 1.278319e-10, 2.497045e-07, -3.718095e-10, -5.171220e-10, -1.602181e-12, 2.183553e-10, -1.672802e-11
-5.700200e-02, 6.464811e-07, -1.368425e-09, 2.362904e-09, -5.096161e-10, -6.489866e-07, 2.663884e-05, -4.228458e-10, -2.064122e-08, 1.295401e-09, -8.180165e-10, -6.473430e-07, -2.664781e-05, -6.454986e-07, 2.244611e-10, -2.376167e-09, 2.131161e-08, 1.917099e-10, 5.153850e-10, 7.475098e-11, -2.579751e-07, -3.355912e-10, 2.553700e-07, -5.285674e-10, -1.119098e-10, -5.198604e-10, 4.405019e-10, 1.919145e-10
-5.602931e-02, 6.652821e-07, 2.738769e-10, -7.555924e-10, -1.264568e-10, -6.649893e-07, 2.771350e-05, -1.854522e-11, -1.898628e-08, -9.968351e-11, -3.841725e-10, -6.649951e-07, -2.771282e-05, -6.654245e-07, 2.763923e-11, 6.350468e-10, 1.861627e-08, -5.311790e-12, 1.521064e-10, -2.096534e-10, -2.641247e-07, -1.203326e-10, 2.644405e-07, 1.728575e-10, -2.101693e-11, 1.378085e-10, -9.654658e-11, 1.364192e-11
-5.505663e-02, 6.855447e-07, -4.326051e-10, -4.022010e-09, -2.323805e-10, -6.901180e-07, 2.883459e-05, -2.646389e-11, -1.583212e-08, 2.366108e-09, 2.170762e-09, -6.872049e-07, -2.884053e-05, -6.848826e-07, 1.532958e-09, 3.553129e-09, 1.709752e-08, 2.293929e-11, -2.209284e-09, 3.668577e-10, -2.740361e-07, -4.482392e-10, 2.706551e-07, -3.545625e-10, 1.049748e-09, -7.443643e-10, -2.554407e-12, -1.267787e-11
-5.408394e-02, 7.077729e-07, 1.722524e-10, -2.881566e-09, -4.669102e-10, -7.096837e-07, 3.004697e-05, -3.290025e-10, -1.352539e-08, 5.482023e-10, -8.671551e-10, -7.084061e-07, -3.006677e-05, -7.043187e-07, 2.132966e-10, 2.636740e-09, 1.476860e-08, 2.269590e-10, 3.563499e-10, -6.013112e-10, -2.833693e-07, 4.729870e-10, 2.792274e-07, 3.968930e-10, 7.562904e-10, -1.228623e-09, 1.422512e-10, 8.330681e-11
-5.311126e-02, 7.311901e-07, -4.592512e-10, -6.007845e-09, -1.406460e-09, -7.324316e-07, 3.132754e-05, 1.890160e-12, -1.081217e-08, 2.498493e-10, 2.551120e-09, -7.315717e-07, -3.134599e-05, -7.281295e-07, 2.946644e-09, 6.364864e-09, 1.237659e-08, -1.406570e-10, -3.558832e-09, 1.380665e-10, -2.924952e-07, -2.624227e-10, 2.889107e-07, -5.008001e-10, 2.852054e-09, -1.237143e-09, -1.958099e-10, 1.606161e-10
-5.213857e-02, 7.575470e-07, 1.869104e-10, -3.002357e-09, -3.877381e-10, -7.511996e-07, 3.270065e-05, 2.808883e-11, -9.210432e-09, -3.864124e-09, 7.555240e-10, -7.553185e-07, -3.271061e-05, -7.551396e-07, 7.716100e-10, 2.954664e-09, 8.635409e-09, -5.055768e-11, -9.684941e-10, -9.768742e-11, -2.997733e-07, 1.838799e-09, 3.013037e-07, 6.565058e-11, 5.852821e-10, -4.244726e-12, -1.034194e-10, 1.279704e-11
-5.116589e-02, 7.811389e-07, -9.273305e-11, 1.148180e-09, -2.014763e-10, -7.789208e-07, 3.418065e-05, -2.267920e-10, -6.362151e-09, -1.171943e-09, 1.930564e-10, -7.799927e-07, -3.418374e-05, -7.806044e-07, 4.428181e-11, -1.055632e-09, 5.906777e-09, 2.139867e-10, -1.457055e-10, 2.166965e-10, -3.105645e-07, -4.358242e-10, 3.112862e-07, -2.424671e-10, 4.130347e-10, 7.983832e-11, 1.874437e-10, 1.217187e-11
-5.019320e-02, 8.100638e-07, -2.228708e-11, -3.375721e-09, -2.819856e-11, -8.105784e-07, 3.572375e-05, -3.199818e-11, -2.698418e-09, -1.100757e-10, 9.336068e-10, -8.100382e-07, -3.574348e-05, -8.068647e-07, 6.230212e-10, 3.370493e-09, 3.748546e-09, 8.133870e-11, -8.504063e-10, -2.031420e-11, -3.236229e-07, 4.766967e-11, 3.201558e-07, 6.072876e-11, 2.716141e-10, -1.023122e-09, 3.477929e-11, -1.650801e-11
-4.922052e-02, 8.399512e-07, 2.114396e-10, 4.614093e-10, -1.168154e-10, -8.345054e-07, 3.744327e-05, -3.462162e-12, -2.971058e-10, -3.398770e-09, -4.327034e-10, -8.379489e-07, -3.745648e-05, -8.370907e-07, -1.147279e-10, -6.287815e-10, -1.450235e-10, -1.975590e-11, 2.598282e-10, -9.358898e-11, -3.336258e-07, 1.727032e-09, 3.341947e-07, 6.499157e-11, -6.084484e-11, -1.836445e-10, -7.193348e-11, 9.406046e-12
