-1.099054e-01, 9.081559e-08, -7.593582e-11, 4.372663e-10, 5.141297e-11, -9.044224e-08, 3.747657e-06, -1.602990e-11, -2.957062e-09, -2.179424e-10, 1.119876e-11, -9.065688e-08, -3.748098e-06, -9.070381e-08, -3.937690e-11, -4.578734e-10, 2.931640e-09, 1.533127e-11, 3.485270e-11, 6.083628e-11, -3.475324e-08, 2.920758e-11, 3.485683e-08, -5.625839e-11, -5.707095e-11, -6.649222e-13, 3.212128e-11, -2.402340e-12
-1.089327e-01, 9.094363e-08, -2.177794e-10, 3.425776e-10, -4.939449e-11, -9.134221e-08, 3.803032e-06, -5.471900e-11, -2.539535e-09, 2.113635e-10, -1.167429e-10, -9.113090e-08, -3.804468e-06, -9.080971e-08, 5.315868e-11, -4.038114e-10, 2.609761e-09, 2.293424e-11, 6.212476e-11, 1.034144e-11, -3.517391e-08, -1.049587e-10, 3.479761e-08, -7.464581e-11, 1.454810e-11, -7.455030e-11, 6.281508e-11, 2.745864e-11
-1.079600e-01, 9.134985e-08, 4.343823e-11, -1.227567e-10, -2.566822e-11, -9.130489e-08, 3.861689e-06, -4.975650e-12, -2.221631e-09, -1.695678e-11, -5.763549e-11, -9.129808e-08, -3.861570e-06, -9.137027e-08, -1.173134e-12, 1.005308e-10, 2.173215e-09, 1.704973e-12, 2.637795e-11, -2.931507e-11, -3.512996e-08, -8.541450e-12, 3.517358e-08, 2.414856e-11, -1.470197e-11, 1.920539e-11, -1.334065e-11, 1.932349e-12
-1.069873e-01, 9.174336e-08, -6.872080e-11, -5.313927e-10, -2.769086e-11, -9.242193e-08, 3.918784e-06, 1.346760e-12, -1.738096e-09, 3.598800e-10, 3.080469e-10, -9.205716e-08, -3.919797e-06, -9.165664e-08, 2.157827e-10, 4.670496e-10, 1.875266e-09, -1.978902e-12, -3.151701e-10, 4.541313e-11, -3.555636e-08, -1.391406e-10, 3.509949e-08, -4.404731e-11, 1.619689e-10, -1.007455e-10, -1.243254e-12, -1.628978e-12
-1.060146e-01, 9.228137e-08, 1.754335e-11, -4.144140e-10, -6.300455e-11, -9.261298e-08, 3.980271e-06, -4.580176e-11, -1.380432e-09, 1.191731e-10, -1.173218e-10, -9.250532e-08, -3.983190e-06, -9.182744e-08, 2.832024e-11, 3.563067e-10, 1.500387e-09, 3.276122e-11, 4.931306e-11, -8.358606e-11, -3.583828e-08, -4.762358e-11, 3.528552e-08, 5.660722e-11, 9.519042e-11, -1.625634e-10, 1.862436e-11, 1.108775e-11
-1.050420e-01, 9.283912e-08, -6.325972e-11, -8.042067e-10, -1.983770e-10, -9.306663e-08, 4.042057e-06, 4.657349e-12, -9.745928e-10, 7.242393e-11, 3.424998e-10, -9.301210e-08, -4.044681e-06, -9.244888e-08, 3.862881e-10, 8.113431e-10, 1.138612e-09, -2.145800e-11, -4.751876e-10, 1.279562e-11, -3.602552e-08, -1.290638e-10, 3.556010e-08, -5.891898e-11, 3.772906e-10, -1.599552e-10, -2.570102e-11, 2.062916e-11
-1.040693e-01, 9.364992e-08, 2.301709e-11, -3.858947e-10, -5.482943e-11, -9.283259e-08, 4.106630e-06, 3.672136e-12, -7.064563e-10, -5.037173e-10, 9.886406e-11, -9.336572e-08, -4.107843e-06, -9.334507e-08, 9.567775e-11, 3.756637e-10, 6.469291e-10, -6.448023e-12, -1.243434e-10, -1.498951e-11, -3.591887e-08, 2.503804e-10, 3.610224e-08, 1.095622e-11, 7.216760e-11, -9.865955e-13, -1.344704e-11, 1.627531e-12
-1.030966e-01, 9.388014e-08, -1.405184e-11, 1.483950e-10, -1.833492e-11, -9.360132e-08, 4.174559e-06, -2.579348e-11, -3.254502e-10, -1.502300e-10, 2.490489e-11, -9.372659e-08, -4.174889e-06, -9.381724e-08, 1.107309e-11, -1.395234e-10, 2.764260e-10, 2.429874e-11, -2.268120e-11, 2.642200e-11, -3.618333e-08, -4.065953e-11, 3.626729e-08, -2.951397e-11, 5.967737e-11, 9.105699e-12, 2.316932e-11, 1.481083e-12
-1.021239e-01, 9.453095e-08, -1.052164e-11, -3.905654e-10, 2.135052e-12, -9.464615e-08, 4.239452e-06, -1.991073e-12, 1.214716e-10, 1.927905e-11, 1.169173e-10, -9.462979e-08, -4.241995e-06, -9.415784e-08, 7.597823e-11, 3.966694e-10, -2.882181e-11, 7.828762e-12, -1.065261e-10, -6.423186e-12, -3.664703e-08, -7.214873e-11, 3.622963e-08, 1.116992e-11, 4.071563e-11, -1.217790e-10, 3.220302e-12, -1.965970e-12
-1.011512e-01, 9.518154e-08, 2.946104e-11, 4.209965e-11, -1.957276e-11, -9.454922e-08, 4.314387e-06, -1.997098e-12, 4.277320e-10, -3.999838e-10, -5.339862e-11, -9.496759e-08, -4.315922e-06, -9.485167e-08, -1.633856e-11, -6.555189e-11, -4.751119e-10, -6.696071e-13, 3.386036e-11, -9.776840e-12, -3.666501e-08, 1.988676e-10, 3.672126e-08, 6.419619e-12, -1.503535e-11, -2.152241e-11, -7.962520e-12, 1.115258e-12
