-8.683544e-02, 1.856281e-07, -1.478440e-10, 8.614902e-10, 9.067636e-11, -1.848771e-07, 7.624902e-06, -3.580904e-11, -6.100812e-09, -4.362263e-10, 2.112166e-11, -1.853094e-07, -7.625829e-06, -1.854014e-07, -8.822798e-11, -9.052442e-10, 6.043691e-09, 3.455208e-11, 7.657737e-11, 1.220368e-10, -7.231913e-08, 5.072530e-11, 7.253182e-08, -1.126294e-10, -1.326496e-10, -9.699167e-13, 6.503262e-11, -4.901871e-12
-8.586276e-02, 1.872371e-07, -4.262695e-10, 6.952911e-10, -1.214982e-10, -1.880184e-07, 7.791390e-06, -1.169723e-10, -5.277083e-09, 4.113355e-10, -2.399509e-10, -1.875683e-07, -7.794188e-06, -1.869576e-07, 9.057634e-11, -7.718778e-10, 5.442002e-09, 5.089518e-11, 1.375042e-10, 2.133760e-11, -7.369643e-08, -1.663256e-10, 7.293159e-08, -1.531222e-10, 1.881484e-12, -1.521719e-10, 1.285360e-10, 5.599842e-11
-8.489007e-02, 1.894047e-07, 8.546717e-11, -2.391030e-10, -4.710873e-11, -1.893161e-07, 7.967545e-06, -8.424435e-12, -4.670584e-09, -3.205823e-11, -1.153323e-10, -1.893086e-07, -7.967324e-06, -1.894464e-07, 1.377645e-12, 1.975620e-10, 4.567931e-09, 1.640577e-12, 5.040665e-11, -6.005443e-11, -7.414832e-08, -2.515274e-11, 7.423849e-08, 4.945880e-11, -2.050682e-11, 3.956976e-11, -2.753455e-11, 3.942638e-12
-8.391739e-02, 1.916644e-07, -1.351739e-10, -1.115322e-09, -5.873492e-11, -1.930220e-07, 8.143987e-06, -1.157311e-12, -3.690620e-09, 7.137123e-10, 6.276567e-10, -1.922419e-07, -8.145911e-06, -1.914812e-07, 4.423712e-10, 9.814640e-10, 4.005536e-09, -1.034531e-14, -6.419915e-10, 9.777716e-11, -7.558355e-08, -2.193002e-10, 7.463446e-08, -9.466618e-11, 3.201639e-10, -2.093232e-10, -1.825969e-12, -3.470940e-12
-8.294470e-02, 1.942522e-07, 4.186995e-11, -8.385681e-10, -1.325504e-10, -1.948766e-07, 8.332943e-06, -9.405956e-11, -2.965273e-09, 2.092582e-10, -2.433893e-10, -1.946030e-07, -8.338788e-06, -1.932999e-07, 5.848680e-11, 7.381294e-10, 3.254524e-09, 6.638094e-11, 1.019008e-10, -1.711953e-10, -7.674685e-08, -1.379600e-12, 7.559704e-08, 1.147935e-10, 2.022884e-10, -3.397851e-10, 3.922073e-11, 2.307349e-11
-8.197202e-02, 1.969228e-07, -1.314249e-10, -1.671742e-09, -4.015509e-10, -1.973425e-07, 8.526189e-06, 6.462203e-12, -2.138713e-09, 1.180060e-10, 7.106971e-10, -1.971807e-07, -8.531497e-06, -1.960965e-07, 8.099928e-10, 1.719886e-09, 2.517294e-09, -4.282593e-11, -9.896722e-10, 3.105259e-11, -7.773702e-08, -1.863649e-10, 7.676107e-08, -1.286509e-10, 7.894942e-10, -3.365183e-10, -5.361393e-11, 4.343602e-11
-8.099933e-02, 2.001496e-07, 4.908558e-11, -8.106936e-10, -1.106581e-10, -1.984312e-07, 8.729127e-06, 7.710827e-12, -1.609628e-09, -1.054678e-09, 2.062290e-10, -1.995485e-07, -8.731742e-06, -1.995049e-07, 2.043321e-10, 7.925028e-10, 1.472436e-09, -1.364327e-11, -2.616547e-10, -2.945468e-11, -7.812650e-08, 5.158924e-10, 7.852293e-08, 2.091166e-11, 1.545154e-10, -1.559624e-12, -2.810709e-11, 3.429062e-12
-8.002665e-02, 2.022567e-07, -2.721254e-11, 3.077594e-10, -4.581985e-11, -2.016689e-07, 8.943524e-06, -5.707746e-11, -8.060323e-10, -3.139461e-10, 5.215200e-11, -2.019406e-07, -8.944272e-06, -2.021202e-07, 1.817342e-11, -2.866654e-10, 6.946558e-10, 5.381817e-11, -4.419681e-11, 5.655277e-11, -7.932960e-08, -9.959213e-11, 7.951312e-08, -6.321035e-11, 1.189669e-10, 2.004350e-11, 4.938666e-11, 3.168212e-12
-7.905396e-02, 2.053738e-07, -1.583694e-11, -8.479054e-10, 7.546143e-13, -2.055727e-07, 9.155977e-06, -5.887268e-12, 1.617528e-10, 1.257983e-11, 2.457041e-10, -2.054974e-07, -9.161278e-06, -2.045630e-07, 1.621040e-10, 8.547433e-10, 6.682422e-11, 1.850786e-11, -2.239075e-10, -1.034432e-11, -8.098354e-08, -8.377769e-11, 8.008994e-08, 2.064281e-11, 7.922646e-11, -2.621424e-10, 7.691982e-12, -4.241708e-12
-7.808128e-02, 2.084826e-07, 5.978345e-11, 1.000177e-10, -3.790965e-11, -2.071111e-07, 9.394545e-06, -3.058884e-12, 8.146044e-10, -8.633844e-10, -1.128754e-10, -2.080018e-07, -9.397876e-06, -2.077657e-07, -3.303725e-11, -1.475927e-10, -9.207279e-10, -2.747818e-12, 7.026926e-11, -2.200262e-11, -8.171247e-08, 4.339918e-10, 8.184308e-08, 1.476641e-11, -2.549982e-11, -4.631959e-11, -1.757164e-11, 2.389792e-12
