-3.000000e-02, 5.214220e-06, 4.732072e-09, -6.221956e-08, -1.836080e-09, -5.205624e-06, 1.981608e-04, -1.598464e-09, -3.525007e-07, -5.625058e-09, 1.581636e-08, -5.209677e-06, -1.982257e-04, -5.205666e-06, 2.197135e-08, 6.761830e-08, 3.531228e-07, 1.555788e-09, -2.349008e-08, -8.691410e-10, -2.077748e-06, 3.164198e-09, 2.072937e-06, 1.308453e-10, 7.203777e-09, -1.364564e-09, -3.748912e-09, 3.898370e-10
-2.642553e-02, 7.027431e-06, 7.709392e-09, -6.907509e-08, -5.457515e-09, -7.034811e-06, 2.765413e-04, 2.042585e-09, -3.591749e-07, 1.329606e-09, 5.612175e-09, -7.029777e-06, -2.766453e-04, -7.011304e-06, 1.513471e-08, 6.875311e-08, 3.638342e-07, -2.964483e-09, -1.467969e-08, -6.488316e-09, -2.819011e-06, 1.272103e-08, 2.797642e-06, 5.352342e-09, 1.087193e-08, -4.207886e-09, -4.915395e-09, 4.480774e-10
-2.326596e-02, 9.572140e-06, -2.078151e-10, -2.143601e-08, -2.375573e-09, -9.580956e-06, 3.887869e-04, 1.977079e-09, -3.597307e-07, 2.222638e-09, -1.102774e-09, -9.578837e-06, -3.888278e-04, -9.564126e-06, 7.280284e-09, 2.145774e-08, 3.657796e-07, -2.912936e-09, -3.778262e-09, -2.769592e-09, -3.841157e-06, 1.571979e-08, 3.827296e-06, 1.027199e-09, -6.846809e-09, -2.708254e-09, -3.158583e-09, 7.147163e-10
-2.047404e-02, 1.320549e-05, 1.471023e-08, -2.243165e-07, -1.134507e-08, -1.314957e-05, 5.496707e-04, 9.781620e-10, -3.473729e-07, -4.023184e-08, 8.203020e-08, -1.318027e-05, -5.499312e-04, -1.314490e-05, 7.669450e-08, 2.308814e-07, 3.446664e-07, -8.826202e-11, -9.962941e-08, 3.320182e-09, -5.288089e-06, 4.098468e-08, 5.273244e-06, -2.186496e-09, 4.816532e-08, -9.264204e-09, -1.157674e-08, -3.702660e-10
-1.800785e-02, 1.833531e-05, 2.685375e-08, -2.815771e-07, -1.283834e-08, -1.818957e-05, 7.817032e-04, 4.033150e-09, -2.953945e-07, -9.157851e-08, 7.688873e-08, -1.827637e-05, -7.821991e-04, -1.824662e-05, 9.185427e-08, 2.875610e-07, 2.921292e-07, -3.550244e-09, -1.090439e-07, -4.283781e-09, -7.329498e-06, 5.745148e-08, 7.327235e-06, 3.898346e-09, 4.268171e-08, -9.037624e-09, -2.102321e-08, 2.604735e-10
-1.583016e-02, 2.556477e-05, -6.136154e-10, -3.511579e-07, -3.088301e-08, -2.548820e-05, 1.118346e-03, 8.637811e-10, -2.013219e-07, -4.963881e-08, 1.681291e-07, -2.552687e-05, -1.118733e-03, -2.550008e-05, 1.699399e-07, 3.733853e-07, 1.874279e-07, -3.613018e-09, -2.107670e-07, 2.175222e-08, -1.026888e-05, 4.935854e-08, 1.025032e-05, -2.783248e-08, 8.467918e-08, -3.896738e-09, -2.369189e-08, 2.849081e-09
-1.390792e-02, 3.607518e-05, 9.564325e-08, -1.265752e-06, -7.527852e-08, -3.585813e-05, 1.605721e-03, -5.478307e-09, -9.331502e-10, -1.550466e-07, 4.359279e-07, -3.597090e-05, -1.607057e-03, -3.582887e-05, 4.683629e-07, 1.274074e-06, 8.379757e-09, 5.541278e-09, -5.740145e-07, 1.877809e-08, -1.449506e-05, 1.633124e-07, 1.438407e-05, -2.101824e-08, 2.699774e-07, -3.800161e-08, -7.755091e-08, 1.090175e-09
-1.221184e-02, 5.072036e-05, 2.870018e-08, -1.584414e-07, -6.416278e-09, -5.108416e-05, 2.319834e-03, -2.781997e-09, 3.474043e-07, 2.214180e-07, -5.799436e-09, -5.084543e-05, -2.319416e-03, -5.084963e-05, 2.989213e-08, 1.604012e-07, -3.235255e-07, 1.765028e-09, -2.226415e-08, -2.022937e-08, -2.053942e-05, -1.012499e-07, 2.042570e-05, 1.804759e-08, 3.894503e-08, 4.577213e-09, -9.470126e-09, 9.439102e-10
-1.071589e-02, 7.335627e-05, 5.982865e-08, -6.088009e-07, -7.170301e-09, -7.226675e-05, 3.357193e-03, 2.772847e-08, 8.950397e-07, -7.056860e-07, 1.867528e-07, -7.285496e-05, -3.361207e-03, -7.256143e-05, 2.391629e-07, 6.369205e-07, -8.681743e-07, -2.945083e-08, -2.809191e-07, -4.844016e-09, -2.931296e-05, 3.989521e-07, 2.921279e-05, 3.910738e-09, 1.052145e-07, -1.230701e-07, -7.048852e-08, 7.246665e-10
-9.397008e-03, 1.040358e-04, 3.354198e-07, -2.215012e-06, -9.944975e-08, -1.041208e-04, 4.892565e-03, 2.783937e-08, 1.740277e-06, 1.184461e-07, 3.109910e-07, -1.041174e-04, -4.891977e-03, -1.043559e-04, 6.395291e-07, 2.289043e-06, -1.766535e-06, -3.304111e-08, -6.663242e-07, -1.507841e-07, -4.184849e-05, -2.402458e-07, 4.197139e-05, 1.335564e-07, 4.798209e-07, 8.225935e-08, -1.877008e-07, 8.345890e-09
-8.234746e-03, 1.506748e-04, -1.694122e-07, -1.571292e-07, -6.565399e-08, -1.493013e-04, 7.147350e-03, -6.787392e-08, 3.176068e-06, -8.895267e-07, 4.077787e-07, -1.501101e-04, -7.151909e-03, -1.497912e-04, 4.646964e-07, 2.925355e-07, -3.199216e-06, 4.407983e-08, -5.195912e-07, 1.665109e-07, -6.046217e-05, 6.712024e-07, 6.042316e-05, -2.171750e-07, 2.186612e-08, -9.883980e-08, -2.345598e-08, 2.308928e-08
-7.210967e-03, 2.173103e-04, 2.267655e-07, -1.158936e-06, -5.216211e-08, -2.179399e-04, 1.047983e-02, 5.580883e-08, 5.529720e-06, 3.051965e-07, -4.001137e-08, -2.174833e-04, -1.048073e-02, -2.171671e-04, 1.944226e-07, 1.183493e-06, -5.359577e-06, -6.059932e-08, -1.543075e-07, -1.734627e-07, -8.791615e-05, 1.775713e-07, 8.739021e-05, 1.632198e-07, 2.980418e-07, -9.457872e-08, -1.030218e-07, 4.622489e-09
-6.309596e-03, 3.179953e-04, -2.653789e-08, -1.223978e-06, 3.922267e-08, -3.162585e-04, 1.539544e-02, -7.416300e-08, 8.960084e-06, -1.216230e-06, 5.555215e-07, -3.169467e-04, -1.540694e-02, -3.158646e-04, 6.398507e-07, 1.125920e-06, -8.865347e-06, 6.743105e-08, -6.988427e-07, 1.299288e-07, -1.282069e-04, 9.411317e-07, 1.272361e-04, -1.374613e-07, -8.587219e-08, -3.733778e-07, -7.925982e-08, 1.532371e-09
-5.516390e-03, 4.647200e-04, 8.873997e-07, -6.663074e-06, 6.832055e-08, -4.612911e-04, 2.271226e-02, -3.828336e-09, 1.423225e-05, -2.130142e-06, 1.635889e-06, -4.634034e-04, -2.272344e-02, -4.627458e-04, 1.964069e-06, 6.589942e-06, -1.460111e-05, 4.394043e-08, -2.322473e-06, -1.071397e-07, -1.868218e-04, 1.394603e-06, 1.868695e-04, 2.081444e-07, 8.448127e-07, -7.931186e-08, -4.813561e-07, -4.372570e-08
-4.818729e-03, 6.792100e-04, 5.661811e-07, -6.797763e-06, -2.034854e-07, -6.772496e-04, 3.361166e-02, -8.241250e-08, 2.241024e-05, -1.226479e-06, 7.758518e-07, -6.786937e-04, -3.361778e-02, -6.781727e-04, 1.937311e-06, 6.999801e-06, -2.294308e-05, 3.573458e-08, -1.705147e-06, -4.089324e-07, -2.737790e-04, 1.491567e-06, 2.738295e-04, 2.765717e-07, 3.916880e-07, 1.467565e-07, -4.011435e-07, 5.884410e-08
