-1.096203e-01, 1.833440e-08, 4.315554e-11, -2.131123e-10, -1.457701e-11, -1.834267e-08, 7.546991e-07, 4.997894e-12, -5.817033e-10, 6.428470e-15, 4.859246e-11, -1.834912e-08, -7.550587e-07, -1.828723e-08, 3.064991e-11, 2.466792e-10, 6.069972e-10, -1.056523e-12, -5.467229e-11, -1.461770e-11, -7.050873e-09, -2.114741e-11, 6.995497e-09, 2.062298e-11, 3.868112e-11, -1.907936e-11, -1.219310e-11, -2.142806e-12
-1.086476e-01, 1.837514e-08, 4.311813e-11, -2.387059e-10, -2.047086e-11, -1.844225e-08, 7.664426e-07, -4.257197e-12, -5.140387e-10, 4.087383e-11, 5.122647e-11, -1.839682e-08, -7.664564e-07, -1.838576e-08, 4.813764e-11, 2.446158e-10, 5.292385e-10, 5.844364e-12, -6.858576e-11, -1.073581e-11, -7.069344e-09, -3.886416e-11, 7.041151e-09, 1.444583e-11, 4.158809e-11, -7.828883e-12, -1.165544e-11, -1.570824e-12
-1.076749e-01, 1.847197e-08, 3.458782e-11, -2.492036e-10, -1.207414e-11, -1.849163e-08, 7.778655e-07, 6.122501e-12, -4.472795e-10, 2.408672e-11, 5.333809e-11, -1.845444e-08, -7.775275e-07, -1.854186e-08, 4.015360e-11, 2.573397e-10, 4.341145e-10, -3.537904e-12, -6.050256e-11, -1.312439e-11, -7.087687e-09, -3.061936e-11, 7.129372e-09, 1.827092e-11, 1.702597e-11, 1.717022e-11, -1.426108e-11, -2.161427e-12
-1.067022e-01, 1.851559e-08, 3.276558e-11, -2.228705e-10, -7.972246e-12, -1.864276e-08, 7.895628e-07, -4.413317e-13, -3.699358e-10, 8.743379e-11, 1.356451e-11, -1.854715e-08, -7.890468e-07, -1.861598e-08, 1.896656e-11, 2.263864e-10, 3.599268e-10, 2.188818e-12, -2.188527e-11, -2.259283e-11, -7.136394e-09, -4.599556e-11, 7.153163e-09, 2.541876e-11, 7.455872e-12, 1.876342e-11, -8.392688e-12, -1.196788e-12
-1.057295e-01, 1.855902e-08, -3.144155e-11, 9.445602e-11, 1.227929e-11, -1.884288e-08, 8.021485e-07, -1.031797e-11, -2.943729e-10, 1.795628e-10, -4.260900e-11, -1.865234e-08, -8.015496e-07, -1.869256e-08, -2.457602e-11, -1.052696e-10, 2.866802e-10, 7.680696e-12, 5.035253e-11, -1.653533e-12, -7.206044e-09, -6.942946e-11, 7.168307e-09, -3.611202e-12, -2.942776e-11, 1.724665e-11, 1.502464e-11, 2.151118e-12
-1.047568e-01, 1.878593e-08, 1.700246e-11, -9.067376e-11, -1.990100e-11, -1.880627e-08, 8.142865e-07, 5.163553e-12, -2.177328e-10, 1.772256e-11, -8.256462e-12, -1.878593e-08, -8.140575e-07, -1.882581e-08, 1.238224e-11, 8.959187e-11, 2.051414e-10, -6.429275e-12, -7.618332e-12, -1.389445e-11, -7.220393e-09, -4.473799e-12, 7.243804e-09, 1.039012e-11, 6.338834e-12, 1.233192e-11, -9.901432e-12, 1.543341e-12
-1.037841e-01, 1.881090e-08, 2.785588e-11, -2.699582e-10, -3.156044e-11, -1.884640e-08, 8.281096e-07, 9.492390e-13, -1.391998e-10, 2.665378e-11, 5.184939e-11, -1.881869e-08, -8.278670e-07, -1.885778e-08, 6.573055e-11, 2.768311e-10, 1.383170e-10, -1.942726e-12, -7.751147e-11, -1.390945e-11, -7.253933e-09, -1.541308e-11, 7.273401e-09, 1.106234e-11, 3.005564e-11, 8.899200e-12, -1.511281e-11, 1.367800e-12
-1.028115e-01, 1.899314e-08, 6.455216e-12, 1.753386e-11, 1.481745e-12, -1.907923e-08, 8.403689e-07, -7.811672e-12, -6.070256e-11, 5.095744e-11, -1.058065e-10, -1.902626e-08, -8.403819e-07, -1.900649e-08, -4.851520e-11, -1.941986e-11, 6.548671e-11, 4.718399e-12, 9.830799e-11, -3.284442e-11, -7.340021e-09, -1.615226e-11, 7.298454e-09, 2.550014e-11, -5.449763e-11, -2.438614e-12, 4.564087e-12, 3.225942e-12
-1.018388e-01, 1.906785e-08, 2.671773e-11, -2.086070e-10, -2.582732e-11, -1.905941e-08, 8.551767e-07, 4.288743e-12, 1.048095e-11, -1.090450e-12, 2.360514e-11, -1.906211e-08, -8.550247e-07, -1.909141e-08, 3.802185e-11, 2.070980e-10, -2.295275e-11, -5.069089e-12, -4.357055e-11, -1.664731e-11, -7.356429e-09, 7.443957e-12, 7.381485e-09, 1.467278e-11, 2.468123e-11, 1.059031e-11, -1.315635e-11, 8.585051e-13
-1.008661e-01, 1.914531e-08, 3.136718e-11, -1.937498e-10, -2.798613e-11, -1.921756e-08, 8.698500e-07, -8.422664e-14, 8.843756e-11, 5.078176e-11, 1.761514e-11, -1.916875e-08, -8.693651e-07, -1.922528e-08, 3.686446e-11, 1.952525e-10, -9.544046e-11, -1.152724e-12, -4.033227e-11, -1.709202e-11, -7.393887e-09, -1.463288e-11, 7.428710e-09, 1.466616e-11, 2.682390e-11, 1.729037e-11, -1.167115e-11, 1.098703e-12
