-5.037975e-02, 9.626173e-07, -7.037464e-10, 4.183790e-09, 3.372577e-10, -9.588325e-07, 3.905616e-05, -2.110219e-10, -3.660907e-08, -2.174158e-09, 1.028674e-10, -9.610330e-07, -3.906118e-05, -9.614541e-07, -5.237525e-10, -4.424947e-09, 3.626432e-08, 2.060931e-10, 4.376947e-10, 6.135214e-10, -3.814864e-07, 1.764827e-10, 3.826021e-07, -5.637954e-10, -8.167856e-10, -1.763405e-12, 3.327066e-10, -2.561527e-11
-4.940706e-02, 9.954266e-07, -2.063885e-09, 3.623946e-09, -8.219673e-10, -9.992031e-07, 4.089513e-05, -6.588234e-10, -3.314189e-08, 1.940620e-09, -1.253859e-09, -9.966320e-07, -4.090865e-05, -9.939065e-07, 3.087498e-10, -3.536460e-09, 3.421710e-08, 3.016775e-10, 8.098781e-10, 1.156929e-10, -3.983088e-07, -4.163703e-10, 3.943110e-07, -8.142138e-10, -2.197414e-10, -7.982446e-10, 6.769574e-10, 2.950675e-10
-4.843438e-02, 1.032535e-06, 4.133495e-10, -1.135642e-09, -1.784045e-10, -1.032088e-06, 4.288442e-05, -2.384068e-11, -3.091637e-08, -1.495751e-10, -5.872926e-10, -1.032111e-06, -4.288342e-05, -1.032755e-06, 5.316095e-11, 9.597917e-10, 3.033836e-08, -1.320073e-11, 2.249305e-10, -3.251667e-10, -4.110803e-07, -1.996604e-10, 4.115699e-07, 2.682158e-10, -1.066943e-11, 2.133900e-10, -1.498378e-10, 2.110009e-11
-4.746169e-02, 1.072924e-06, -6.539485e-10, -6.309755e-09, -3.758302e-10, -1.079963e-06, 4.498972e-05, -5.134617e-11, -2.627021e-08, 3.623691e-09, 3.366331e-09, -1.075346e-06, -4.499864e-05, -1.071885e-06, 2.377027e-09, 5.581199e-09, 2.830984e-08, 4.609336e-11, -3.419699e-09, 5.818919e-10, -4.300414e-07, -5.605152e-10, 4.247538e-07, -5.621624e-10, 1.601378e-09, -1.163332e-09, -2.278807e-12, -1.994541e-11
-4.648901e-02, 1.117331e-06, 2.796639e-10, -4.473664e-09, -7.278884e-10, -1.120192e-06, 4.728541e-05, -5.132071e-10, -2.290681e-08, 7.725962e-10, -1.360226e-09, -1.118047e-06, -4.731604e-05, -1.111885e-06, 3.376696e-10, 4.141002e-09, 2.495152e-08, 3.515931e-10, 5.553354e-10, -9.397996e-10, -4.485155e-07, 9.493429e-10, 4.419940e-07, 6.174301e-10, 1.203675e-09, -1.935947e-09, 2.241779e-10, 1.312704e-10
-4.551632e-02, 1.164667e-06, -7.168703e-10, -9.479255e-09, -2.205589e-09, -1.166508e-06, 4.974270e-05, -7.272319e-12, -1.886733e-08, 3.154810e-10, 4.024404e-09, -1.165022e-06, -4.977155e-05, -1.159795e-06, 4.665185e-09, 1.012677e-08, 2.142826e-08, -2.153930e-10, -5.615031e-09, 2.302078e-10, -4.671178e-07, -2.344780e-10, 4.614226e-07, -8.083706e-10, 4.504793e-09, -1.965483e-09, -3.106816e-10, 2.556959e-10
-4.454364e-02, 1.217825e-06, 3.012454e-10, -4.798759e-09, -6.101615e-10, -1.207691e-06, 5.240727e-05, 4.460675e-11, -1.658880e-08, -6.154008e-09, 1.203790e-09, -1.214265e-06, -5.242330e-05, -1.213969e-06, 1.239497e-09, 4.731654e-09, 1.563943e-08, -8.073648e-11, -1.547267e-09, -1.509381e-10, -4.832259e-07, 2.904195e-09, 4.857003e-07, 9.955109e-11, 9.408924e-10, -6.278364e-12, -1.650100e-10, 2.050397e-11
-4.357095e-02, 1.268021e-06, -1.456519e-10, 1.849421e-09, -3.365667e-10, -1.264441e-06, 5.531170e-05, -3.707117e-10, -1.219807e-08, -1.886112e-09, 3.096630e-10, -1.266193e-06, -5.531681e-05, -1.267150e-06, 6.107351e-11, -1.694217e-09, 1.144849e-08, 3.498271e-10, -2.254620e-10, 3.510543e-10, -5.054983e-07, -7.282675e-10, 5.066753e-07, -3.929253e-10, 6.506891e-10, 1.306999e-10, 3.027539e-10, 1.973870e-11
-4.259827e-02, 1.328448e-06, -1.827699e-11, -5.555151e-09, -6.169363e-11, -1.329172e-06, 5.839540e-05, -5.644742e-11, -6.365756e-09, -2.518332e-10, 1.516601e-09, -1.328174e-06, -5.842723e-05, -1.323201e-06, 1.014358e-09, 5.532575e-09, 8.154227e-09, 1.371511e-10, -1.381156e-09, -2.401630e-11, -5.320849e-07, 2.440631e-10, 5.264228e-07, 9.018373e-11, 4.285189e-10, -1.673368e-09, 5.911343e-11, -2.696436e-11
-4.162558e-02, 1.391984e-06, 3.366805e-10, 7.933171e-10, -1.761434e-10, -1.382996e-06, 6.185319e-05, -1.512477e-12, -2.580117e-09, -5.595218e-09, -7.072421e-10, -1.388637e-06, -6.187497e-05, -1.387256e-06, -1.813939e-10, -1.059225e-09, 1.840608e-09, -3.688741e-11, 4.198683e-10, -1.575794e-10, -5.543506e-07, 2.850472e-09, 5.553131e-07, 1.104244e-10, -8.187151e-11, -3.032443e-10, -1.197864e-10, 1.549825e-11
-4.065290e-02, 1.459865e-06, -1.010736e-09, 2.022616e-09, -5.355395e-10, -1.451422e-06, 6.555911e-05, -6.122707e-10, 3.152980e-09, -5.036428e-09, 4.114093e-10, -1.456545e-06, -6.557434e-05, -1.456524e-06, 1.001723e-09, -2.231296e-09, -3.809563e-09, 3.933178e-10, -7.290361e-10, 5.415302e-10, -5.816842e-07, 1.491180e-09, 5.834590e-07, -8.647135e-10, -8.257119e-11, -1.143024e-10, 3.375229e-10, 1.323338e-10
