-3.063291e-02, 4.310300e-06, -2.996139e-09, 1.802753e-08, 1.171978e-09, -4.293628e-06, 1.734962e-04, -1.006598e-09, -1.811750e-07, -9.509621e-09, 4.532007e-10, -4.303394e-06, -1.735192e-04, -4.305121e-06, -2.508541e-09, -1.914294e-08, 1.795073e-07, 9.885883e-10, 2.054698e-09, 2.700114e-09, -1.719236e-06, 5.667667e-10, 1.724269e-06, -2.474582e-09, -3.966578e-09, 7.783718e-14, 1.479465e-09, -1.154671e-10
-3.000000e-02, 4.524962e-06, -6.275414e-10, -4.018864e-10, 7.705226e-10, -4.534310e-06, 1.830815e-04, -3.659549e-10, -1.773854e-07, 5.999606e-09, 3.669080e-09, -4.529268e-06, -1.830466e-04, -4.532841e-06, 1.617382e-09, -1.227932e-09, 1.775909e-07, 5.228288e-10, -3.007839e-09, 1.704781e-09, -1.808809e-06, -6.226470e-10, 1.809796e-06, -1.294232e-09, -1.251949e-09, 1.350426e-09, -5.456015e-12, -1.961720e-10
-2.642553e-02, 6.067784e-06, 5.396509e-09, -4.949212e-08, -6.194496e-09, -6.108631e-06, 2.557595e-04, -2.223384e-09, -1.423629e-07, 2.781923e-08, 1.987008e-08, -6.083272e-06, -2.556410e-04, -6.098228e-06, 2.226230e-08, 4.425669e-08, 1.468503e-07, 1.646953e-09, -2.767836e-08, 2.127118e-09, -2.438214e-06, -3.020196e-08, 2.438377e-06, -2.427416e-09, 1.982802e-08, 2.745449e-09, -2.910852e-09, 3.305927e-11
-2.326596e-02, 8.256010e-06, 4.423226e-09, -6.114957e-09, 2.793606e-09, -8.271581e-06, 3.595542e-04, -4.276865e-09, -9.738929e-08, 1.215692e-08, -4.570626e-09, -8.268343e-06, -3.592727e-04, -8.294963e-06, -2.237713e-09, 5.508151e-09, 9.188959e-08, 4.245348e-09, 4.630554e-09, -1.584830e-09, -3.304003e-06, -1.344186e-08, 3.338998e-06, 2.388560e-09, -9.293294e-10, 7.737765e-09, 1.668332e-09, -3.520438e-10
-2.047404e-02, 1.141907e-05, -3.078787e-08, 2.093772e-07, 2.213467e-08, -1.141060e-05, 5.078402e-04, -6.292898e-09, -8.836941e-09, -5.380195e-10, -1.224019e-08, -1.142121e-05, -5.076554e-04, -1.144901e-05, -5.276336e-08, -2.186743e-07, -2.264109e-09, 8.336812e-09, 4.957533e-08, 2.326956e-08, -4.553690e-06, -1.184314e-08, 4.589289e-06, -1.791255e-08, -5.445300e-08, 9.211903e-09, 1.765154e-08, -2.388638e-09
-1.800785e-02, 1.569427e-05, -3.831427e-08, 4.644643e-08, 4.822105e-09, -1.575003e-05, 7.230999e-04, -7.154213e-09, 1.324781e-07, 4.765449e-08, 8.320275e-08, -1.573309e-05, -7.225516e-04, -1.580136e-05, 2.979237e-08, -4.875705e-08, -1.520922e-07, 8.082208e-09, -6.033182e-08, 4.012649e-08, -6.303649e-06, -6.280177e-08, 6.370842e-06, -3.691065e-08, -4.231675e-09, 2.490703e-08, 9.936281e-09, -1.391403e-09
-1.583016e-02, 2.194946e-05, 8.119419e-09, -1.908127e-07, -1.504827e-08, -2.196981e-05, 1.033875e-03, -1.829261e-09, 3.782360e-07, 1.163511e-08, 6.164430e-08, -2.196105e-05, -1.033847e-03, -2.195905e-05, 7.017617e-08, 1.996207e-07, -3.778166e-07, 1.844609e-10, -8.358461e-08, 9.743226e-10, -8.843109e-06, 4.956659e-09, 8.837329e-06, -3.702703e-09, 4.636717e-08, 1.936247e-09, -9.578165e-09, 1.263045e-09
-1.390792e-02, 3.096918e-05, -7.239675e-08, 8.797628e-08, 1.201078e-08, -3.087346e-05, 1.484347e-03, 1.475054e-10, 7.285766e-07, -4.686753e-08, 1.447705e-07, -3.096515e-05, -1.483939e-03, -3.102032e-05, 3.814112e-08, -1.011600e-07, -7.737243e-07, 3.466352e-09, -9.733911e-08, 6.691816e-08, -1.238662e-05, 3.057444e-09, 1.250606e-05, -5.922857e-08, -3.874442e-09, 2.833993e-08, 1.575539e-08, -3.414081e-09
-1.221184e-02, 4.365621e-05, -4.085502e-08, -1.865615e-07, -1.063599e-08, -4.365564e-05, 2.143996e-03, -2.052786e-08, 1.312387e-06, 2.012171e-08, 2.613393e-07, -4.369665e-05, -2.143269e-03, -4.379939e-05, 1.167237e-07, 1.670875e-07, -1.340069e-06, 2.620598e-08, -2.201901e-07, 7.803897e-08, -1.755697e-05, -5.735288e-08, 1.768249e-05, -6.282181e-08, 1.049592e-07, 3.894438e-08, 2.053807e-08, -6.722493e-09
-1.071589e-02, 6.222345e-05, 2.510433e-08, -4.710496e-07, -2.244184e-08, -6.226979e-05, 3.107549e-03, 1.072048e-08, 2.235146e-06, 4.348362e-08, 2.057713e-07, -6.226828e-05, -3.106990e-03, -6.235743e-05, 1.508173e-07, 4.682326e-07, -2.224051e-06, -7.708878e-09, -2.256108e-07, 1.803213e-08, -2.505872e-05, -5.215327e-08, 2.512605e-05, -8.965620e-09, 1.384037e-07, 2.472512e-08, -2.155068e-08, -3.905802e-09
-9.397008e-03, 8.904113e-05, -4.315983e-09, -1.059951e-07, 1.443649e-08, -8.912596e-05, 4.523589e-03, -1.784943e-08, 3.600813e-06, 6.964011e-08, 1.481505e-07, -8.911334e-05, -4.522877e-03, -8.919683e-05, 4.291063e-08, 9.218354e-08, -3.615853e-06, 2.543340e-08, -1.098429e-07, 4.856102e-08, -3.591591e-05, -4.868638e-08, 3.598974e-05, -3.016242e-08, 4.613593e-08, 3.760602e-08, 1.455309e-08, -7.999621e-09
