-1.111484e-01, 8.776428e-08, -7.356729e-11, 4.233583e-10, 5.002354e-11, -8.740319e-08, 3.622247e-06, -1.541442e-11, -2.865096e-09, -2.108303e-10, 1.088320e-11, -8.761080e-08, -3.622673e-06, -8.765621e-08, -3.786189e-11, -4.432332e-10, 2.840646e-09, 1.473527e-11, 3.353895e-11, 5.885027e-11, -3.354478e-08, 2.842852e-11, 3.364487e-08, -5.442642e-11, -5.474125e-11, -6.523349e-13, 3.105903e-11, -2.322368e-12
-1.101757e-01, 8.786133e-08, -2.109250e-10, 3.312431e-10, -4.723717e-11, -8.824729e-08, 3.674708e-06, -5.275646e-11, -2.461129e-09, 2.047091e-10, -1.127606e-10, -8.804342e-08, -3.676099e-06, -8.773204e-08, 5.180679e-11, -3.915000e-10, 2.528515e-09, 2.206418e-11, 5.977266e-11, 9.993064e-12, -3.394122e-08, -1.025591e-10, 3.357739e-08, -7.213912e-11, 1.477625e-11, -7.205717e-11, 6.070639e-11, 2.654508e-11
-1.092030e-01, 8.822784e-08, 4.204361e-11, -1.188810e-10, -2.489406e-11, -8.818430e-08, 3.730293e-06, -4.841760e-12, -2.153132e-09, -1.645757e-11, -5.575947e-11, -8.817756e-08, -3.730178e-06, -8.824758e-08, -1.203481e-12, 9.732264e-11, 2.106430e-09, 1.682847e-12, 2.555843e-11, -2.833938e-11, -3.388816e-08, -8.060265e-12, 3.393029e-08, 2.334614e-11, -1.442001e-11, 1.855496e-11, -1.288943e-11, 1.868222e-12
-1.082303e-01, 8.857974e-08, -6.650692e-11, -5.129781e-10, -2.678759e-11, -8.923635e-08, 3.784313e-06, 1.381043e-12, -1.685765e-09, 3.483559e-10, 2.978081e-10, -8.888444e-08, -3.785297e-06, -8.849608e-08, 2.085050e-10, 4.508692e-10, 1.817547e-09, -1.995341e-12, -3.046580e-10, 4.379110e-11, -3.428951e-08, -1.360538e-10, 3.384822e-08, -4.247880e-11, 1.567820e-10, -9.730303e-11, -1.217441e-12, -1.570916e-12
-1.072576e-01, 8.907115e-08, 1.679943e-11, -4.007540e-10, -6.075282e-11, -8.939293e-08, 3.842519e-06, -4.425489e-11, -1.340131e-09, 1.159577e-10, -1.133159e-10, -8.928992e-08, -3.845344e-06, -8.863294e-08, 2.738385e-11, 3.442098e-10, 1.455090e-09, 3.167307e-11, 4.762016e-11, -8.079313e-11, -3.455079e-08, -4.830074e-11, 3.401686e-08, 5.474055e-11, 9.187194e-11, -1.569736e-10, 1.797319e-11, 1.071036e-11
-1.062849e-01, 8.958111e-08, -6.104648e-11, -7.766632e-10, -1.919062e-10, -8.980209e-08, 3.900959e-06, 4.553958e-12, -9.479287e-10, 7.066651e-11, 3.308126e-10, -8.975043e-08, -3.903496e-06, -8.920453e-08, 3.728951e-10, 7.828331e-10, 1.105502e-09, -2.074852e-11, -4.588406e-10, 1.226814e-11, -3.472034e-08, -1.265841e-10, 3.427093e-08, -5.678397e-11, 3.642030e-10, -1.544111e-10, -2.482465e-11, 1.991617e-11
-1.053122e-01, 9.033537e-08, 2.221067e-11, -3.725797e-10, -5.304662e-11, -8.954636e-08, 3.962029e-06, 3.544057e-12, -6.884654e-10, -4.863307e-10, 9.548479e-11, -9.006114e-08, -3.963198e-06, -9.004115e-08, 9.229150e-11, 3.626353e-10, 6.312556e-10, -6.221763e-12, -1.200337e-10, -1.451617e-11, -3.460593e-08, 2.419013e-10, 3.478272e-08, 1.062350e-11, 6.960424e-11, -9.685306e-13, -1.298657e-11, 1.571325e-12
-1.043396e-01, 9.052750e-08, -1.363281e-11, 1.434470e-10, -1.750500e-11, -9.025830e-08, 4.026269e-06, -2.483251e-11, -3.208299e-10, -1.451234e-10, 2.404738e-11, -9.037910e-08, -4.026586e-06, -9.046687e-08, 1.082062e-11, -1.349344e-10, 2.737055e-10, 2.339198e-11, -2.197497e-11, 2.548745e-11, -3.484929e-08, -3.889229e-11, 3.493018e-08, -2.846936e-11, 5.777733e-11, 8.771557e-12, 2.235194e-11, 1.428903e-12
-1.033669e-01, 9.112340e-08, -1.029131e-11, -3.766229e-10, 2.108822e-12, -9.123561e-08, 4.087512e-06, -1.885548e-12, 1.099546e-10, 1.923140e-11, 1.129213e-10, -9.122062e-08, -4.089969e-06, -9.076374e-08, 7.330424e-11, 3.826594e-10, -2.124821e-11, 7.513821e-12, -1.028826e-10, -6.268950e-12, -3.528464e-08, -7.122805e-11, 3.488194e-08, 1.084440e-11, 3.948615e-11, -1.174511e-10, 3.091202e-12, -1.895513e-12
-1.023942e-01, 9.171995e-08, 2.848303e-11, 4.044919e-11, -1.894067e-11, -9.111036e-08, 4.158371e-06, -1.947850e-12, 4.053247e-10, -3.856850e-10, -5.154834e-11, -9.151406e-08, -4.159851e-06, -9.140195e-08, -1.579367e-11, -6.312086e-11, -4.509355e-10, -6.226788e-13, 3.270844e-11, -9.414189e-12, -3.528946e-08, 1.916271e-10, 3.534351e-08, 6.176148e-12, -1.464912e-11, -2.076316e-11, -7.671489e-12, 1.076117e-12
