-4.886076e-02, 1.055762e-06, -7.689273e-10, 4.575369e-09, 3.635728e-10, -1.051617e-06, 4.281000e-05, -2.326039e-10, -4.045603e-08, -2.380324e-09, 1.126474e-10, -1.054028e-06, -4.281551e-05, -1.054487e-06, -5.775029e-10, -4.840528e-09, 4.007561e-08, 2.272739e-10, 4.818499e-10, 6.720002e-10, -4.186266e-07, 1.893957e-10, 4.198509e-07, -6.174106e-10, -9.016673e-10, -1.783786e-12, 3.647031e-10, -2.810724e-11
-4.788807e-02, 1.093762e-06, -2.258243e-09, 3.978828e-09, -9.113849e-10, -1.097894e-06, 4.490761e-05, -7.256096e-10, -3.672881e-08, 2.120350e-09, -1.376421e-09, -1.095060e-06, -4.492240e-05, -1.092090e-06, 3.311121e-10, -3.858769e-09, 3.791974e-08, 3.329056e-10, 8.934605e-10, 1.272583e-10, -4.378833e-07, -4.353289e-10, 4.334934e-07, -8.947387e-10, -2.518455e-10, -8.766157e-10, 7.435456e-10, 3.241262e-10
-4.691539e-02, 1.136689e-06, 4.524323e-10, -1.241945e-09, -1.924014e-10, -1.136198e-06, 4.718154e-05, -2.514261e-11, -3.436879e-08, -1.635382e-10, -6.445489e-10, -1.136226e-06, -4.718045e-05, -1.136930e-06, 6.081593e-11, 1.050862e-09, 3.373165e-08, -1.563857e-11, 2.451337e-10, -3.579290e-10, -4.527869e-07, -2.226329e-10, 4.533259e-07, 2.952674e-10, -6.875757e-12, 2.348062e-10, -1.649534e-10, 2.321295e-11
-4.594270e-02, 1.183516e-06, -7.161818e-10, -6.963507e-09, -4.173512e-10, -1.191254e-06, 4.959593e-05, -5.885438e-11, -2.932236e-08, 3.979600e-09, 3.706451e-09, -1.186148e-06, -4.960568e-05, -1.182369e-06, 2.617089e-09, 6.161062e-09, 3.158535e-08, 5.311805e-11, -3.763734e-09, 6.436009e-10, -4.746097e-07, -5.871058e-10, 4.687779e-07, -6.217302e-10, 1.757198e-09, -1.282885e-09, -2.131776e-12, -2.202404e-11
-4.497002e-02, 1.235061e-06, 3.108254e-10, -4.928284e-09, -8.024605e-10, -1.238189e-06, 5.223431e-05, -5.659008e-10, -2.567996e-08, 8.333574e-10, -1.501603e-09, -1.235790e-06, -5.226801e-05, -1.229042e-06, 3.734892e-10, 4.572593e-09, 2.795837e-08, 3.871415e-10, 6.122181e-10, -1.036727e-09, -4.960194e-07, 1.094294e-09, 4.888144e-07, 6.804607e-10, 1.332722e-09, -2.139142e-09, 2.477091e-10, 1.450511e-10
-4.399734e-02, 1.290164e-06, -7.907809e-10, -1.048045e-08, -2.435597e-09, -1.292173e-06, 5.506724e-05, -1.036951e-11, -2.128125e-08, 3.310856e-10, 4.449304e-09, -1.290501e-06, -5.509907e-05, -1.284768e-06, 5.161500e-09, 1.121534e-08, 2.413352e-08, -2.366526e-10, -6.208021e-09, 2.573189e-10, -5.177072e-07, -2.189882e-10, 5.114014e-07, -8.978756e-10, 4.981600e-09, -2.176149e-09, -3.438959e-10, 2.832222e-10
-4.302465e-02, 1.352069e-06, 3.346343e-10, -5.321573e-09, -6.744998e-10, -1.340833e-06, 5.814762e-05, 4.939879e-11, -1.883029e-08, -6.819388e-09, 1.334085e-09, -1.348121e-06, -5.816543e-05, -1.347790e-06, 1.375914e-09, 5.249218e-09, 1.777068e-08, -8.951329e-11, -1.715662e-09, -1.662120e-10, -5.367695e-07, 3.212695e-09, 5.395199e-07, 1.091857e-10, 1.044601e-09, -6.854960e-12, -1.829232e-10, 2.274928e-11
-4.205197e-02, 1.411126e-06, -1.610180e-10, 2.055036e-09, -3.766333e-10, -1.407147e-06, 6.151470e-05, -4.131137e-10, -1.400881e-08, -2.095384e-09, 3.437774e-10, -1.409099e-06, -6.152041e-05, -1.410156e-06, 6.557055e-11, -1.881201e-09, 1.317234e-08, 3.898502e-10, -2.484329e-10, 3.905170e-10, -5.628344e-07, -8.150478e-10, 5.641455e-07, -4.371223e-10, 7.197244e-10, 1.456970e-10, 3.365791e-10, 2.196221e-11
-4.107928e-02, 1.482049e-06, -1.628166e-11, -6.201949e-09, -7.234325e-11, -1.482831e-06, 6.510447e-05, -6.386686e-11, -7.553181e-09, -2.969391e-10, 1.688765e-09, -1.481691e-06, -6.513986e-05, -1.476196e-06, 1.129993e-09, 6.173636e-09, 9.563315e-09, 1.538540e-10, -1.537875e-09, -2.470319e-11, -5.938956e-07, 3.093696e-10, 5.875839e-07, 9.849608e-11, 4.743197e-10, -1.865860e-09, 6.641745e-11, -3.005774e-11
-4.010660e-02, 1.556932e-06, 3.734776e-10, 8.938438e-10, -1.930534e-10, -1.546888e-06, 6.913754e-05, -7.345239e-13, -3.372202e-09, -6.249818e-09, -7.888410e-10, -1.553182e-06, -6.916189e-05, -1.551646e-06, -2.009108e-10, -1.188668e-09, 2.543525e-09, -4.219834e-11, 4.672047e-10, -1.768186e-10, -6.203495e-07, 3.185577e-09, 6.214305e-07, 1.241287e-10, -8.730973e-11, -3.389406e-10, -1.341126e-10, 1.731498e-11
