-1.118942e-01, 8.599828e-08, -7.219419e-11, 4.152981e-10, 4.921405e-11, -8.564428e-08, 3.549636e-06, -1.505906e-11, -2.812293e-09, -2.067103e-10, 1.070081e-11, -8.584783e-08, -3.550052e-06, -8.589235e-08, -3.698743e-11, -4.347496e-10, 2.788405e-09, 1.439126e-11, 3.277975e-11, 5.770015e-11, -3.284533e-08, 2.797389e-11, 3.294340e-08, -5.336539e-11, -5.339709e-11, -6.449341e-13, 3.044412e-11, -2.276105e-12
-1.109215e-01, 8.607797e-08, -2.069516e-10, 3.246834e-10, -4.599526e-11, -8.645661e-08, 3.600433e-06, -5.162220e-11, -2.416189e-09, 2.008479e-10, -1.104548e-10, -8.625704e-08, -3.601797e-06, -8.595135e-08, 5.101813e-11, -3.843543e-10, 2.481941e-09, 2.156180e-11, 5.841424e-11, 9.791654e-12, -3.322797e-08, -1.011521e-10, 3.287137e-08, -7.068904e-11, 1.490100e-11, -7.061435e-11, 5.948614e-11, 2.601653e-11
-1.099488e-01, 8.642207e-08, 4.123447e-11, -1.166319e-10, -2.444220e-11, -8.637935e-08, 3.654264e-06, -4.763252e-12, -2.113948e-09, -1.616808e-11, -5.467270e-11, -8.637266e-08, -3.654151e-06, -8.644141e-08, -1.218774e-12, 9.546190e-11, 2.068237e-09, 1.668980e-12, 2.508201e-11, -2.777522e-11, -3.316987e-08, -7.783911e-12, 3.321115e-08, 2.288220e-11, -1.425273e-11, 1.817867e-11, -1.262849e-11, 1.831128e-12
-1.089762e-01, 8.675052e-08, -6.522200e-11, -5.023338e-10, -2.626904e-11, -8.739441e-08, 3.706531e-06, 1.398907e-12, -1.655943e-09, 3.416789e-10, 2.918830e-10, -8.704993e-08, -3.707496e-06, -8.666862e-08, 2.042925e-10, 4.415184e-10, 1.784619e-09, -2.002851e-12, -2.985728e-10, 4.285479e-11, -3.355698e-08, -1.342461e-10, 3.312470e-08, -4.157338e-11, 1.537753e-10, -9.531241e-11, -1.202199e-12, -1.537352e-12
-1.080035e-01, 8.721561e-08, 1.637024e-11, -3.928453e-10, -5.944835e-11, -8.753168e-08, 3.762866e-06, -4.335958e-11, -1.317276e-09, 1.140830e-10, -1.109988e-10, -8.743133e-08, -3.765635e-06, -8.678648e-08, 2.684328e-11, 3.372145e-10, 1.429362e-09, 3.104281e-11, 4.663996e-11, -7.917735e-11, -3.380657e-08, -4.865947e-11, 3.328353e-08, 5.366015e-11, 8.995622e-11, -1.537423e-10, 1.759668e-11, 1.049223e-11
-1.070308e-01, 8.769858e-08, -5.976399e-11, -7.607312e-10, -1.881629e-10, -8.791575e-08, 3.819397e-06, 4.492151e-12, -9.329692e-10, 6.963690e-11, 3.240525e-10, -8.786574e-08, -3.821885e-06, -8.732989e-08, 3.651507e-10, 7.663562e-10, 1.086830e-09, -2.033677e-11, -4.493843e-10, 1.196526e-11, -3.396615e-08, -1.251225e-10, 3.352599e-08, -5.555241e-11, 3.566325e-10, -1.512070e-10, -2.431818e-11, 1.950425e-11
-1.060581e-01, 8.842081e-08, 2.174508e-11, -3.648848e-10, -5.201495e-11, -8.764816e-08, 3.878471e-06, 3.469975e-12, -6.785351e-10, -4.762775e-10, 9.353130e-11, -8.815234e-08, -3.879615e-06, -8.813273e-08, 9.033532e-11, 3.551076e-10, 6.226597e-10, -6.090973e-12, -1.175427e-10, -1.424178e-11, -3.384752e-08, 2.369942e-10, 3.402053e-08, 1.043035e-11, 6.812357e-11, -9.581082e-13, -1.272041e-11, 1.538854e-12
-1.050854e-01, 8.859163e-08, -1.339043e-11, 1.405896e-10, -1.702644e-11, -8.832797e-08, 3.940610e-06, -2.427788e-11, -3.186289e-10, -1.421732e-10, 2.355160e-11, -8.844619e-08, -3.940920e-06, -8.853230e-08, 1.067355e-11, -1.322835e-10, 2.726004e-10, 2.286864e-11, -2.156547e-11, 2.494772e-11, -3.407897e-08, -3.787393e-11, 3.415809e-08, -2.786610e-11, 5.667751e-11, 8.578796e-12, 2.187970e-11, 1.398774e-12
-1.041127e-01, 8.915653e-08, -1.015554e-11, -3.685807e-10, 2.090630e-12, -8.926700e-08, 3.999776e-06, -1.825235e-12, 1.028392e-10, 1.919323e-11, 1.106134e-10, -8.925279e-08, -4.002183e-06, -8.880463e-08, 7.175968e-11, 3.745764e-10, -1.639915e-11, 7.332591e-12, -1.007783e-10, -6.178507e-12, -3.449823e-08, -7.067325e-11, 3.410402e-08, 1.065506e-11, 3.877477e-11, -1.149525e-10, 3.017050e-12, -1.854821e-12
-1.031400e-01, 8.972261e-08, 2.791649e-11, 3.950212e-11, -1.857279e-11, -8.912613e-08, 4.068315e-06, -1.918697e-12, 3.919153e-10, -3.774285e-10, -5.047934e-11, -8.952136e-08, -4.069762e-06, -8.941145e-08, -1.547775e-11, -6.172153e-11, -4.365064e-10, -5.963282e-13, 3.204208e-11, -9.205425e-12, -3.449575e-08, 1.874466e-10, 3.454853e-08, 6.036178e-12, -1.442344e-11, -2.032503e-11, -7.503677e-12, 1.053527e-12
