-7.316456e-02, 3.118189e-07, -2.407877e-10, 1.413288e-09, 1.366592e-10, -3.105704e-07, 1.275587e-05, -6.321555e-11, -1.070001e-08, -7.224754e-10, 3.441126e-11, -3.112912e-07, -1.275746e-05, -3.114396e-07, -1.561569e-10, -1.488488e-09, 1.059837e-08, 6.129089e-11, 1.336662e-10, 2.026598e-10, -1.224015e-07, 7.511629e-11, 1.227602e-07, -1.867605e-10, -2.385575e-10, -1.234811e-12, 1.086714e-10, -8.249104e-12
-7.219187e-02, 3.165492e-07, -6.970711e-10, 1.166457e-09, -2.260809e-10, -3.178266e-07, 1.311609e-05, -2.021401e-10, -9.373712e-09, 6.674872e-10, -4.036641e-10, -3.170460e-07, -1.312066e-05, -3.160727e-07, 1.329854e-10, -1.239494e-09, 9.675331e-09, 8.974654e-11, 2.419307e-10, 3.627877e-11, -1.255080e-07, -2.269395e-10, 1.242236e-07, -2.587300e-10, -2.442880e-11, -2.559715e-10, 2.165351e-10, 9.429781e-11
-7.121919e-02, 3.222628e-07, 1.396606e-10, -3.882634e-10, -7.176604e-11, -3.221163e-07, 1.349862e-05, -1.192580e-11, -8.426708e-09, -5.154334e-11, -1.915495e-10, -3.221109e-07, -1.349827e-05, -3.223328e-07, 7.295730e-12, 3.231482e-10, 8.249857e-09, 3.776433e-13, 8.032146e-11, -1.017957e-10, -1.271040e-07, -5.017580e-11, 1.272572e-07, 8.386856e-11, -2.351623e-11, 6.705859e-11, -4.679175e-11, 6.657373e-12
-7.024650e-02, 3.283216e-07, -2.206264e-10, -1.917529e-09, -1.048260e-10, -3.305837e-07, 1.388861e-05, -6.836143e-12, -6.805118e-09, 1.180979e-09, 1.058480e-09, -3.292216e-07, -1.389170e-05, -3.280062e-07, 7.471281e-10, 1.690136e-09, 7.375541e-09, 4.985245e-12, -1.080619e-09, 1.711842e-10, -1.304132e-07, -3.001668e-10, 1.287911e-07, -1.655916e-10, 5.274432e-10, -3.575475e-10, -2.249425e-12, -6.006868e-12
-6.927382e-02, 3.350428e-07, 7.675788e-11, -1.408267e-09, -2.257346e-10, -3.360395e-07, 1.430689e-05, -1.592934e-10, -5.608312e-09, 3.139832e-10, -4.155419e-10, -3.355077e-07, -1.431664e-05, -3.334038e-07, 1.006783e-10, 1.261206e-09, 6.148671e-09, 1.112932e-10, 1.726934e-10, -2.902792e-10, -1.333137e-07, 1.036038e-10, 1.313419e-07, 1.932737e-10, 3.527280e-10, -5.838693e-10, 6.753381e-11, 3.960493e-11
-6.830113e-02, 3.420214e-07, -2.226097e-10, -2.861181e-09, -6.784899e-10, -3.426811e-07, 1.474024e-05, 6.606573e-12, -4.231884e-09, 1.642341e-10, 1.215563e-09, -3.423448e-07, -1.474918e-05, -3.405879e-07, 1.394097e-09, 2.983159e-09, 4.923862e-09, -7.057701e-11, -1.694603e-09, 5.877052e-11, -1.359754e-07, -2.295154e-10, 1.342896e-07, -2.282922e-10, 1.354941e-09, -5.817077e-10, -9.235313e-11, 7.525572e-11
-6.732845e-02, 3.500665e-07, 8.602141e-11, -1.403440e-09, -1.867439e-10, -3.470944e-07, 1.519848e-05, 1.326847e-11, -3.375748e-09, -1.817758e-09, 3.552717e-10, -3.490247e-07, -1.520307e-05, -3.489461e-07, 3.570445e-10, 1.376087e-09, 3.123966e-09, -2.364706e-11, -4.529747e-10, -4.856913e-11, -1.376445e-07, 8.784020e-10, 1.383441e-07, 3.369525e-11, 2.703986e-10, -2.323043e-12, -4.850969e-11, 5.955493e-12
-6.635576e-02, 3.563742e-07, -4.517135e-11, 5.327837e-10, -8.628611e-11, -3.553502e-07, 1.568574e-05, -1.019826e-10, -1.997797e-09, -5.441365e-10, 9.012768e-11, -3.558332e-07, -1.568710e-05, -3.561323e-07, 2.635689e-11, -4.932862e-10, 1.795995e-09, 9.619402e-11, -7.257918e-11, 9.926886e-11, -1.407928e-07, -1.868254e-10, 1.411190e-07, -1.110087e-10, 1.995800e-10, 3.582485e-11, 8.633828e-11, 5.566521e-12
-6.538308e-02, 3.646624e-07, -1.979427e-11, -1.510745e-09, -4.790965e-12, -3.649588e-07, 1.617940e-05, -1.227729e-11, -2.976602e-10, -1.107817e-11, 4.284682e-10, -3.647753e-07, -1.618856e-05, -3.632226e-07, 2.844170e-10, 1.516048e-09, 7.346066e-10, 3.459843e-11, -3.904067e-10, -1.411679e-11, -1.448020e-07, -6.887318e-11, 1.432279e-07, 3.236435e-11, 1.317668e-10, -4.630949e-10, 1.456217e-11, -7.487177e-12
-6.441039e-02, 3.730281e-07, 1.010070e-10, 1.904479e-10, -6.072866e-11, -3.705904e-07, 1.672916e-05, -3.701287e-12, 8.349095e-10, -1.528696e-09, -1.973814e-10, -3.721543e-07, -1.673508e-05, -3.717512e-07, -5.543214e-11, -2.706791e-10, -1.027741e-09, -6.651414e-12, 1.209809e-10, -4.032517e-11, -1.472487e-07, 7.725699e-10, 1.474912e-07, 2.749617e-11, -3.699380e-11, -8.220219e-11, -3.165959e-11, 4.227374e-12
-6.343771e-02, 3.815025e-07, -2.747214e-10, 5.399809e-10, -1.306845e-10, -3.792580e-07, 1.729219e-05, -1.566323e-10, 2.406548e-09, -1.348614e-09, 1.053574e-10, -3.806245e-07, -1.729615e-05, -3.806239e-07, 2.769384e-10, -6.394075e-10, -2.564432e-09, 9.953485e-11, -2.012064e-10, 1.431400e-10, -1.506737e-07, 4.146245e-10, 1.511269e-07, -2.278575e-10, -2.496851e-12, -3.101050e-11, 8.924925e-11, 3.481206e-11
-6.246502e-02, 3.899726e-07, -5.862186e-10, 2.348954e-09, 2.007665e-11, -3.885974e-07, 1.789159e-05, -2.437113e-11, 3.831722e-09, -8.470685e-10, -2.470373e-10, -3.894000e-07, -1.789596e-05, -3.891394e-07, -2.402746e-10, -2.287865e-09, -4.098472e-09, -2.212501e-11, 3.752537e-10, 1.667739e-10, -1.544292e-07, 3.492919e-10, 1.544689e-07, -2.559872e-10, -2.456227e-10, -3.256033e-11, 1.667521e-10, 3.940759e-11
-6.149234e-02, 3.971117e-07, -1.133607e-09, 1.513636e-09, 5.345438e-11, -4.018727e-07, 1.851803e-05, -1.376562e-10, 5.758055e-09, 2.801922e-09, 2.187265e-09, -3.988749e-07, -1.851674e-05, -3.979524e-07, 1.028739e-09, -1.636334e-09, -5.502901e-09, 1.213787e-10, -1.836303e-09, 9.796141e-10, -1.593699e-07, -9.536742e-10, 1.572738e-07, -9.639086e-10, 8.252123e-10, -1.015135e-10, 2.776585e-10, -9.156059e-12
