-1.278481e-01, 5.732917e-08, -4.962025e-11, 2.830879e-10, 3.539563e-11, -5.709095e-08, 2.367113e-06, -9.398017e-12, -2.012768e-09, -1.393433e-10, 7.779171e-12, -5.722841e-08, -2.367385e-06, -5.725814e-08, -2.308791e-11, -2.957330e-10, 1.997726e-09, 8.922465e-12, 2.059168e-11, 3.894259e-11, -2.148265e-08, 2.011365e-11, 2.154799e-08, -3.604579e-11, -3.209305e-11, -5.103377e-13, 2.044695e-11, -1.528108e-12
-1.268754e-01, 5.719202e-08, -1.416330e-10, 2.182429e-10, -2.666004e-11, -5.745021e-08, 2.393462e-06, -3.340357e-11, -1.745867e-09, 1.368699e-10, -7.286501e-11, -5.731912e-08, -2.394401e-06, -5.710860e-08, 3.742715e-11, -2.657531e-10, 1.786204e-09, 1.355042e-11, 3.671335e-11, 6.549163e-12, -2.166654e-08, -7.598797e-11, 2.142701e-08, -4.723703e-11, 1.603142e-11, -4.719987e-11, 3.969512e-11, 1.745984e-11
-1.259027e-01, 5.723696e-08, 2.783069e-11, -7.931736e-11, -1.659800e-11, -5.720759e-08, 2.421539e-06, -3.354636e-12, -1.539485e-09, -1.139690e-11, -3.689292e-11, -5.720193e-08, -2.421459e-06, -5.724985e-08, -1.168562e-12, 6.472067e-11, 1.509720e-09, 1.304495e-12, 1.706433e-11, -1.868486e-11, -2.155271e-08, -3.559773e-12, 2.158011e-08, 1.541318e-11, -1.100863e-11, 1.208583e-11, -8.416733e-12, 1.231497e-12
-1.249300e-01, 5.725462e-08, -4.387226e-11, -3.311229e-10, -1.841716e-11, -5.769104e-08, 2.448239e-06, 1.433899e-12, -1.233775e-09, 2.323057e-10, 1.957213e-10, -5.746458e-08, -2.448913e-06, -5.720111e-08, 1.357741e-10, 2.913745e-10, 1.313648e-09, -1.866698e-12, -1.995444e-10, 2.795928e-11, -2.173670e-08, -1.022343e-10, 2.144962e-08, -2.716769e-11, 1.043149e-10, -6.319319e-11, -9.156937e-13, -9.968318e-13
-1.239574e-01, 5.736476e-08, 9.555628e-12, -2.639549e-10, -3.805768e-11, -5.758571e-08, 2.477262e-06, -2.880051e-11, -1.008718e-09, 8.186707e-11, -7.351891e-11, -5.752498e-08, -2.479137e-06, -5.708189e-08, 1.824482e-11, 2.242867e-10, 1.076386e-09, 2.073622e-11, 3.064817e-11, -5.300788e-11, -2.182518e-08, -5.034407e-11, 2.147736e-08, 3.609984e-11, 5.945585e-11, -1.017112e-10, 1.152152e-11, 6.985329e-12
-1.229847e-01, 5.748368e-08, -3.869392e-11, -5.028554e-10, -1.275636e-10, -5.763709e-08, 2.506083e-06, 3.231631e-12, -7.527613e-10, 5.131854e-11, 2.146642e-10, -5.761079e-08, -2.507761e-06, -5.724175e-08, 2.401024e-10, 5.014419e-10, 8.484705e-10, -1.349260e-11, -2.962227e-10, 7.348806e-12, -2.185280e-08, -9.807818e-11, 2.156119e-08, -3.605579e-11, 2.340379e-10, -9.969288e-11, -1.618063e-11, 1.290125e-11
-1.220120e-01, 5.776215e-08, 1.431844e-11, -2.411934e-10, -3.526601e-11, -5.725311e-08, 2.536211e-06, 2.271288e-12, -5.810490e-10, -3.139649e-10, 6.206052e-11, -5.758655e-08, -2.536950e-06, -5.757261e-08, 5.898432e-11, 2.343063e-10, 5.459976e-10, -3.984610e-12, -7.746693e-11, -9.726536e-12, -2.169522e-08, 1.572164e-10, 2.180786e-08, 7.216896e-12, 4.441315e-11, -7.951316e-13, -8.437309e-12, 1.018524e-12
-1.210393e-01, 5.766701e-08, -9.474084e-12, 9.495185e-11, -9.442049e-12, -5.749221e-08, 2.567912e-06, -1.544589e-11, -3.454762e-10, -9.488073e-11, 1.555015e-11, -5.756958e-08, -2.568108e-06, -5.762844e-08, 8.172584e-12, -8.984092e-11, 3.168312e-10, 1.453443e-11, -1.481006e-11, 1.631211e-11, -2.176585e-08, -2.183466e-11, 2.181681e-08, -1.821720e-11, 3.877892e-11, 5.522155e-12, 1.429998e-11, 9.177875e-13
-1.200666e-01, 5.781556e-08, -7.639111e-12, -2.411878e-10, 1.403617e-12, -5.789620e-08, 2.597272e-06, -9.380524e-13, -7.248048e-11, 1.725852e-11, 7.369131e-11, -5.789197e-08, -2.598872e-06, -5.758741e-08, 4.701099e-11, 2.463150e-10, 1.240361e-10, 4.513582e-12, -6.710671e-11, -4.561467e-12, -2.195922e-08, -5.895920e-11, 2.170058e-08, 7.458093e-12, 2.724746e-11, -7.507984e-11, 1.882505e-12, -1.203391e-12
-1.190939e-01, 5.797396e-08, 1.862839e-11, 2.512667e-11, -1.231449e-11, -5.758668e-08, 2.632300e-06, -1.360463e-12, 1.153745e-10, -2.454173e-10, -3.331565e-11, -5.784606e-08, -2.633238e-06, -5.777181e-08, -1.025980e-11, -3.991934e-11, -1.438971e-10, -2.711416e-13, 2.123415e-11, -5.950635e-12, -2.187183e-08, 1.206499e-10, 2.190481e-08, 3.877876e-12, -1.048361e-11, -1.335819e-11, -4.851159e-12, 6.937411e-13
