-8.987342e-02, 1.672552e-07, -1.341017e-10, 7.801795e-10, 8.350766e-11, -1.665771e-07, 6.875682e-06, -3.190127e-11, -5.461306e-09, -3.942284e-10, 1.919004e-11, -1.669672e-07, -6.876515e-06, -1.670507e-07, -7.855921e-11, -8.194037e-10, 5.410492e-09, 3.074722e-11, 6.838580e-11, 1.102352e-10, -6.503529e-08, 4.685514e-11, 6.522678e-08, -1.017683e-10, -1.176368e-10, -9.206195e-13, 5.866623e-11, -4.415991e-12
-8.890073e-02, 1.685088e-07, -3.863573e-10, 6.268580e-10, -1.069388e-10, -1.692170e-07, 7.017919e-06, -1.047567e-10, -4.714155e-09, 3.733160e-10, -2.161147e-10, -1.688140e-07, -7.020456e-06, -1.682578e-07, 8.384309e-11, -7.021503e-10, 4.859990e-09, 4.536751e-11, 1.226245e-10, 1.918655e-11, -6.620022e-08, -1.559120e-10, 6.551081e-08, -1.378425e-10, 4.982731e-12, -1.371054e-10, 1.157716e-10, 5.044881e-11
-8.792805e-02, 1.702647e-07, 7.745706e-11, -2.169861e-10, -4.323491e-11, -1.701845e-07, 7.168368e-06, -7.833814e-12, -4.161020e-09, -2.917694e-11, -1.042063e-10, -1.701770e-07, -7.168166e-06, -1.703022e-07, 7.058558e-13, 1.790336e-10, 4.069002e-09, 1.736022e-12, 4.590274e-11, -5.404616e-11, -6.652762e-08, -2.173851e-11, 6.660871e-08, 4.450868e-11, -1.971225e-11, 3.560187e-11, -2.476189e-11, 3.550784e-12
-8.695536e-02, 1.720859e-07, -1.225329e-10, -1.000655e-09, -5.238963e-11, -1.733121e-07, 7.318492e-06, -5.099344e-13, -3.276289e-09, 6.455254e-10, 5.654618e-10, -1.726145e-07, -7.320243e-06, -1.719217e-07, 3.983323e-10, 8.803076e-10, 3.555526e-09, -5.560855e-13, -5.785320e-10, 8.739227e-11, -6.773642e-08, -2.055583e-10, 6.688378e-08, -8.462961e-11, 2.897943e-10, -1.880665e-10, -1.737625e-12, -3.108968e-12
-8.598268e-02, 1.741953e-07, 3.700051e-11, -7.562301e-10, -1.190761e-10, -1.747644e-07, 7.479300e-06, -8.466413e-11, -2.621261e-09, 1.928846e-10, -2.187239e-10, -1.745254e-07, -7.484578e-06, -1.733410e-07, 5.251224e-11, 6.633049e-10, 2.876026e-09, 5.987227e-11, 9.168471e-11, -1.540899e-10, -6.869643e-08, -1.326984e-11, 6.766390e-08, 1.034745e-10, 1.810421e-10, -3.049667e-10, 3.517860e-11, 2.071678e-11
-8.500999e-02, 1.763710e-07, -1.182354e-10, -1.501811e-09, -3.618487e-10, -1.767546e-07, 7.643340e-06, 6.269405e-12, -1.875734e-09, 1.101833e-10, 6.385694e-10, -1.766157e-07, -7.648126e-06, -1.756308e-07, 7.267838e-10, 1.540726e-09, 2.210981e-09, -3.874771e-11, -8.889322e-10, 2.729249e-11, -6.949655e-08, -1.775271e-10, 6.862128e-08, -1.147148e-10, 7.087410e-10, -3.017186e-10, -4.811323e-11, 3.893037e-11
-8.403731e-02, 1.790390e-07, 4.390146e-11, -7.268361e-10, -9.975785e-11, -1.774983e-07, 7.815427e-06, 6.918872e-12, -1.396065e-09, -9.463141e-10, 1.850859e-10, -1.785004e-07, -7.817764e-06, -1.784615e-07, 1.828107e-10, 7.100847e-10, 1.274624e-09, -1.222542e-11, -2.345685e-10, -2.667112e-11, -6.975487e-08, 4.640265e-10, 7.010884e-08, 1.902093e-11, 1.381945e-10, -1.448127e-12, -2.521666e-11, 3.072544e-12
-8.306462e-02, 1.806868e-07, -2.464081e-11, 2.761321e-10, -4.026460e-11, -1.801603e-07, 7.997055e-06, -5.082448e-11, -6.751862e-10, -2.815284e-10, 4.678110e-11, -1.804027e-07, -7.997719e-06, -1.805650e-07, 1.688455e-11, -2.575392e-10, 5.763322e-10, 4.791773e-11, -4.006219e-11, 5.056472e-11, -7.073700e-08, -8.764440e-11, 7.090064e-08, -5.651181e-11, 1.074104e-10, 1.785136e-11, 4.419112e-11, 2.832447e-12
-8.209194e-02, 1.832206e-07, -1.501850e-11, -7.561076e-10, 1.272084e-12, -1.834043e-07, 8.176181e-06, -5.056342e-12, 1.892294e-10, 1.484605e-11, 2.201103e-10, -1.833424e-07, -8.180938e-06, -1.824973e-07, 1.449870e-10, 7.629675e-10, 1.132017e-11, 1.632446e-11, -2.005855e-10, -9.683809e-12, -7.211737e-08, -8.353105e-11, 7.131869e-08, 1.887477e-11, 7.170762e-11, -2.341381e-10, 6.768438e-12, -3.788587e-12
-8.111925e-02, 1.857439e-07, 5.388443e-11, 8.797049e-11, -3.448502e-11, -1.845202e-07, 8.377877e-06, -2.905865e-12, 7.738216e-10, -7.708922e-10, -1.010612e-10, -1.853170e-07, -8.380850e-06, -1.851045e-07, -2.980993e-11, -1.308618e-10, -8.680631e-10, -2.271576e-12, 6.310548e-11, -1.951071e-11, -7.266611e-08, 3.870012e-10, 7.278154e-08, 1.305040e-11, -2.364313e-11, -4.135050e-11, -1.563419e-11, 2.134825e-12
