-1.070287e-01, 9.843662e-08, -8.183116e-11, 4.719066e-10, 5.483544e-11, -9.803271e-08, 4.060634e-06, -1.757498e-11, -3.190496e-09, -2.356722e-10, 1.198892e-11, -9.826489e-08, -4.061113e-06, -9.831558e-08, -4.318221e-11, -4.943476e-10, 3.162626e-09, 1.682827e-11, 3.814441e-11, 6.579041e-11, -3.777140e-08, 3.112011e-11, 3.788372e-08, -6.082723e-11, -6.292761e-11, -6.953221e-13, 3.477327e-11, -2.602275e-12
-1.060560e-01, 9.864743e-08, -2.348425e-10, 3.708912e-10, -5.484283e-11, -9.907738e-08, 4.123499e-06, -5.963532e-11, -2.739246e-09, 2.278968e-10, -1.266803e-10, -9.884739e-08, -4.125046e-06, -9.850192e-08, 5.647927e-11, -4.343805e-10, 2.816641e-09, 2.511809e-11, 6.802589e-11, 1.121357e-11, -3.825469e-08, -1.107898e-10, 3.784723e-08, -8.091319e-11, 1.391234e-11, -8.077832e-11, 6.808357e-11, 2.974208e-11
-1.050833e-01, 9.915818e-08, 4.690410e-11, -1.323833e-10, -2.756815e-11, -9.910969e-08, 4.190053e-06, -5.301051e-12, -2.396793e-09, -1.819853e-11, -6.231252e-11, -9.910271e-08, -4.189926e-06, -9.918030e-08, -1.077168e-12, 1.085084e-10, 2.344087e-09, 1.750803e-12, 2.840617e-11, -3.175682e-11, -3.823566e-08, -9.762651e-12, 3.828299e-08, 2.615710e-11, -1.536966e-11, 2.083138e-11, -1.446950e-11, 2.092704e-12
-1.041107e-01, 9.966143e-08, -7.421873e-11, -5.775107e-10, -2.998442e-11, -1.003948e-07, 4.255069e-06, 1.243467e-12, -1.872920e-09, 3.886014e-10, 3.336283e-10, -9.999772e-08, -4.256159e-06, -9.956708e-08, 2.339571e-10, 5.075892e-10, 2.023667e-09, -1.919953e-12, -3.414168e-10, 4.948681e-11, -3.872694e-08, -1.466596e-10, 3.823107e-08, -4.798639e-11, 1.748825e-10, -1.093597e-10, -1.305021e-12, -1.774378e-12
-1.031380e-01, 1.003219e-07, 1.941417e-11, -4.485104e-10, -6.861848e-11, -1.006779e-07, 4.325007e-06, -4.966537e-11, -1.485264e-09, 1.270812e-10, -1.273412e-10, -1.005584e-07, -4.328162e-06, -9.982862e-08, 3.067145e-11, 3.865768e-10, 1.617859e-09, 3.547511e-11, 5.353828e-11, -9.056848e-11, -3.906282e-08, -4.563331e-11, 3.846291e-08, 6.126952e-11, 1.035234e-10, -1.765602e-10, 2.025416e-11, 1.203303e-11
-1.021653e-01, 1.010053e-07, -6.877500e-11, -8.730935e-10, -2.145557e-10, -1.012490e-07, 4.395427e-06, 4.898076e-12, -1.045386e-09, 7.670205e-11, 3.717312e-10, -1.011870e-07, -4.398266e-06, -1.005808e-07, 4.198061e-10, 8.827736e-10, 1.225665e-09, -2.322024e-11, -5.160659e-10, 1.413480e-11, -3.929678e-08, -1.350200e-10, 3.879125e-08, -6.428900e-11, 4.100211e-10, -1.738448e-10, -2.789680e-11, 2.241672e-11
-1.011926e-01, 1.019638e-07, 2.504180e-11, -4.192578e-10, -5.928439e-11, -1.010755e-07, 4.469042e-06, 3.992493e-12, -7.556746e-10, -5.472351e-10, 1.073262e-10, -1.016546e-07, -4.470364e-06, -1.016323e-07, 1.041696e-10, 4.083230e-10, 6.902962e-10, -7.014669e-12, -1.351399e-10, -1.616803e-11, -3.921203e-08, 2.715647e-10, 3.941190e-08, 1.178209e-11, 7.859715e-11, -1.031975e-12, -1.460048e-11, 1.768472e-12
-1.002199e-01, 1.022959e-07, -1.509970e-11, 1.608117e-10, -2.042454e-11, -1.019930e-07, 4.546498e-06, -2.820806e-11, -3.411894e-10, -1.630344e-10, 2.705172e-11, -1.021295e-07, -4.546860e-06, -1.022274e-07, 1.169499e-11, -1.510315e-10, 2.873861e-10, 2.657709e-11, -2.443853e-11, 2.876697e-11, -3.953197e-08, -4.511494e-11, 3.962362e-08, -3.213529e-11, 6.442234e-11, 9.946083e-12, 2.521861e-11, 1.612079e-12
-9.924724e-02, 1.030914e-07, -1.107476e-11, -4.256402e-10, 2.173711e-12, -1.032139e-07, 4.620841e-06, -2.261566e-12, 1.462507e-10, 1.930248e-11, 1.269433e-10, -1.031939e-07, -4.623601e-06, -1.026844e-07, 8.268582e-11, 4.318974e-10, -4.360493e-11, 8.624995e-12, -1.156673e-10, -6.797866e-12, -4.006950e-08, -7.425004e-11, 3.961519e-08, 1.197465e-11, 4.378840e-11, -1.326468e-10, 3.547899e-12, -2.142770e-12
-9.827455e-02, 1.038844e-07, 3.189989e-11, 4.629609e-11, -2.113353e-11, -1.031950e-07, 4.706316e-06, -2.114314e-12, 4.797933e-10, -4.358780e-10, -5.803794e-11, -1.036502e-07, -4.707989e-06, -1.035247e-07, -1.769485e-11, -7.169391e-11, -5.316310e-10, -7.941005e-13, 3.674114e-11, -1.069293e-11, -4.012325e-08, 2.170481e-10, 4.018506e-08, 7.036312e-12, -1.598097e-11, -2.343081e-11, -8.695227e-12, 1.213596e-12
