-9.594937e-02, 1.371585e-07, -1.114207e-10, 6.461964e-10, 7.137875e-11, -1.365999e-07, 5.646563e-06, -2.556631e-11, -4.439441e-09, -3.251685e-10, 1.603142e-11, -1.369211e-07, -5.647241e-06, -1.369904e-07, -6.289948e-11, -6.780393e-10, 4.398815e-09, 2.458546e-11, 5.506234e-11, 9.085185e-11, -5.310852e-08, 4.025397e-11, 5.326534e-08, -8.392163e-11, -9.337021e-11, -8.312081e-13, 4.822736e-11, -3.621343e-12
-9.497668e-02, 1.378959e-07, -3.205574e-10, 5.148472e-10, -8.361306e-11, -1.384834e-07, 5.751699e-06, -8.488474e-11, -3.819862e-09, 3.104118e-10, -1.770453e-10, -1.381568e-07, -5.753805e-06, -1.376912e-07, 7.235869e-11, -5.865469e-10, 3.935083e-09, 3.641140e-11, 9.849699e-11, 1.568119e-11, -5.395165e-08, -1.375590e-10, 5.338566e-08, -1.128802e-10, 9.485853e-12, -1.124512e-10, 9.489145e-11, 4.137600e-11
-9.400400e-02, 1.390455e-07, 6.422449e-11, -1.803963e-10, -3.664895e-11, -1.389792e-07, 5.862883e-06, -6.799220e-12, -3.356622e-09, -2.441829e-11, -8.593999e-11, -1.389717e-07, -5.862713e-06, -1.390763e-07, -2.401245e-13, 1.484545e-10, 3.281908e-09, 1.820207e-12, 3.839576e-11, -4.425193e-11, -5.410266e-08, -1.632169e-11, 5.416893e-08, 3.644188e-11, -1.812156e-11, 2.912360e-11, -2.024102e-11, 2.911096e-12
-9.303131e-02, 1.402233e-07, -1.016326e-10, -8.142598e-10, -4.228377e-11, -1.412342e-07, 5.972999e-06, 4.077176e-13, -2.628914e-09, 5.335538e-10, 4.638655e-10, -1.406697e-07, -5.974464e-06, -1.400898e-07, 3.263519e-10, 7.159923e-10, 2.850833e-09, -1.305387e-12, -4.747527e-10, 7.059957e-11, -5.497065e-08, -1.814657e-10, 5.427497e-08, -6.839808e-11, 2.398232e-10, -1.534564e-10, -1.571359e-12, -2.520877e-12
-9.205863e-02, 1.416283e-07, 2.917080e-11, -6.215831e-10, -9.702610e-11, -1.421054e-07, 6.091063e-06, -6.932489e-11, -2.090041e-09, 1.651239e-10, -1.785597e-10, -1.419210e-07, -6.095414e-06, -1.409330e-07, 4.284407e-11, 5.415650e-10, 2.289846e-09, 4.921376e-11, 7.498750e-11, -1.262033e-10, -5.562941e-08, -3.012253e-11, 5.478748e-08, 8.498472e-11, 1.466981e-10, -2.483950e-10, 2.860772e-11, 1.688913e-11
-9.108594e-02, 1.430771e-07, -9.663922e-11, -1.225337e-09, -2.971597e-10, -1.434006e-07, 6.210919e-06, 5.816087e-12, -1.477783e-09, 9.648385e-11, 5.212228e-10, -1.432973e-07, -6.214850e-06, -1.424763e-07, 5.915947e-10, 1.250288e-09, 1.743675e-09, -3.201983e-11, -7.250027e-10, 2.133568e-11, -5.615202e-08, -1.610357e-10, 5.543999e-08, -9.228280e-11, 5.773738e-10, -2.452868e-10, -3.919201e-11, 3.163283e-11
-9.011326e-02, 1.449191e-07, 3.553688e-11, -5.909949e-10, -8.199368e-11, -1.436663e-07, 6.336441e-06, 5.631365e-12, -1.080188e-09, -7.704358e-10, 1.507906e-10, -1.444817e-07, -6.338329e-06, -1.444504e-07, 1.480129e-10, 5.766901e-10, 9.838948e-10, -9.926473e-12, -1.906747e-10, -2.209884e-11, -5.623001e-08, 3.795361e-10, 5.651557e-08, 1.589271e-11, 1.118137e-10, -1.265513e-12, -2.053130e-11, 2.495772e-12
-8.914057e-02, 1.459090e-07, -2.045068e-11, 2.250478e-10, -3.138713e-11, -1.454815e-07, 6.468724e-06, -4.076675e-11, -4.940712e-10, -2.291087e-10, 3.807642e-11, -1.456767e-07, -6.469253e-06, -1.458108e-07, 1.469544e-11, -2.104279e-10, 4.153059e-10, 3.842724e-11, -3.326677e-11, 4.090236e-11, -5.688883e-08, -6.857900e-11, 5.702048e-08, -4.570460e-11, 8.856233e-11, 1.433017e-11, 3.579484e-11, 2.291039e-12
-8.816789e-02, 1.475918e-07, -1.348934e-11, -6.087978e-10, 1.897445e-12, -1.477497e-07, 6.597949e-06, -3.765685e-12, 2.032984e-10, 1.767988e-11, 1.788156e-10, -1.477079e-07, -6.601824e-06, -1.470092e-07, 1.173738e-10, 6.155436e-10, -4.707196e-11, 1.285592e-11, -1.629516e-10, -8.513833e-12, -5.786365e-08, -8.130920e-11, 5.721786e-08, 1.592185e-11, 5.945432e-11, -1.890552e-10, 5.308845e-12, -3.058386e-12
-8.719520e-02, 1.492648e-07, 4.425931e-11, 6.900702e-11, -2.877173e-11, -1.482787e-07, 6.744384e-06, -2.608664e-12, 6.771353e-10, -6.220688e-10, -8.200079e-11, -1.489241e-07, -6.746779e-06, -1.487499e-07, -2.452573e-11, -1.042479e-10, -7.523951e-10, -1.558463e-12, 5.148866e-11, -1.554569e-11, -5.815957e-08, 3.114490e-10, 5.825088e-08, 1.033246e-11, -2.045223e-11, -3.337146e-11, -1.253365e-11, 1.725031e-12
