-6.101266e-02, 5.399756e-07, -4.051707e-10, 2.394103e-09, 2.116050e-10, -5.378343e-07, 2.199633e-05, -1.142113e-10, -1.951312e-08, -1.234504e-09, 5.843817e-11, -5.390748e-07, -2.199911e-05, -5.393212e-07, -2.828361e-10, -2.527004e-09, 1.932795e-08, 1.111779e-10, 2.390218e-10, 3.473262e-10, -2.131214e-07, 1.137325e-10, 2.137449e-07, -3.196108e-10, -4.371902e-10, -1.526523e-12, 1.873447e-10, -1.432471e-11
-6.003997e-02, 5.526399e-07, -1.179314e-09, 2.023149e-09, -4.273985e-10, -5.547996e-07, 2.279843e-05, -3.597498e-10, -1.736207e-08, 1.119195e-09, -7.004687e-10, -5.534033e-07, -2.280615e-05, -5.518016e-07, 2.000147e-10, -2.058156e-09, 1.792570e-08, 1.624409e-10, 4.369431e-10, 6.377632e-11, -2.202696e-07, -3.089977e-10, 2.180396e-07, -4.517851e-10, -8.510141e-11, -4.448932e-10, 3.768526e-10, 1.641606e-10
-5.906729e-02, 5.672342e-07, 2.360428e-10, -6.522536e-10, -1.116540e-10, -5.669829e-07, 2.365640e-05, -1.687790e-11, -1.588918e-08, -8.612874e-11, -3.295028e-10, -5.669849e-07, -2.365582e-05, -5.673560e-07, 2.135473e-11, 5.470455e-10, 1.557454e-08, -3.460019e-12, 1.320935e-10, -1.788182e-10, -2.249282e-07, -9.975369e-11, 2.251975e-07, 1.474099e-10, -2.269154e-11, 1.176063e-10, -8.232193e-11, 1.164790e-11
-5.809460e-02, 5.829093e-07, -3.727599e-10, -3.416665e-09, -1.950903e-10, -5.868235e-07, 2.454692e-05, -2.037828e-11, -1.315749e-08, 2.029017e-09, 1.852498e-09, -5.843588e-07, -2.455206e-05, -5.823468e-07, 1.308183e-09, 3.016892e-09, 1.422067e-08, 1.732387e-11, -1.886678e-09, 3.102851e-10, -2.327402e-07, -4.116659e-10, 2.298644e-07, -2.999361e-10, 9.015111e-10, -6.332880e-10, -2.541890e-12, -1.075711e-11
-5.712192e-02, 6.001147e-07, 1.443685e-10, -2.459304e-09, -3.977495e-10, -6.017682e-07, 2.550765e-05, -2.802634e-10, -1.115437e-08, 4.845910e-10, -7.371008e-10, -6.007119e-07, -2.552458e-05, -5.971846e-07, 1.806890e-10, 2.240312e-09, 1.219100e-08, 1.938525e-10, 3.036503e-10, -5.118741e-10, -2.399964e-07, 3.576722e-10, 2.364807e-07, 3.384719e-10, 6.392399e-10, -1.042532e-09, 1.206916e-10, 7.069078e-11
-5.614923e-02, 6.181732e-07, -3.912576e-10, -5.098104e-09, -1.196467e-09, -6.192516e-07, 2.651787e-05, 3.735100e-12, -8.812552e-09, 2.285905e-10, 2.165005e-09, -6.185490e-07, -2.653358e-05, -6.155850e-07, 2.497085e-09, 5.383388e-09, 1.012060e-08, -1.207097e-10, -3.019914e-09, 1.145751e-10, -2.470077e-07, -2.606849e-10, 2.439741e-07, -4.211716e-10, 2.419089e-09, -1.047009e-09, -1.658090e-10, 1.358265e-10
-5.517655e-02, 6.385544e-07, 1.574035e-10, -2.536599e-09, -3.295951e-10, -6.331896e-07, 2.759727e-05, 2.378773e-11, -7.411459e-09, -3.269140e-09, 6.391022e-10, -6.366714e-07, -2.760566e-05, -6.365223e-07, 6.505960e-10, 2.494417e-09, 6.931936e-09, -4.272549e-11, -8.183763e-10, -8.361122e-11, -2.523915e-07, 1.560677e-09, 2.536787e-07, 5.658197e-11, 4.933384e-10, -3.699486e-12, -8.743647e-11, 1.080166e-11
-5.420386e-02, 6.563814e-07, -7.895130e-11, 9.679135e-10, -1.672861e-10, -6.545132e-07, 2.875666e-05, -1.900334e-10, -4.980852e-09, -9.881899e-10, 1.629882e-10, -6.554116e-07, -2.875924e-05, -6.559330e-07, 3.945970e-11, -8.911664e-10, 4.600373e-09, 1.792932e-10, -1.247087e-10, 1.822355e-10, -2.606624e-07, -3.618642e-10, 2.612677e-07, -2.038830e-10, 3.511697e-10, 6.686236e-11, 1.578170e-10, 1.023232e-11
-5.323118e-02, 6.784614e-07, -2.235910e-11, -2.823629e-09, -2.054752e-11, -6.789167e-07, 2.995782e-05, -2.599622e-11, -1.886145e-09, -7.772199e-11, 7.849246e-10, -6.784870e-07, -2.997445e-05, -6.757822e-07, 5.232958e-10, 2.822106e-09, 2.752211e-09, 6.736316e-11, -7.150277e-10, -1.889373e-11, -2.707482e-07, 6.138783e-12, 2.678395e-07, 5.276410e-11, 2.309742e-10, -8.578309e-10, 2.871146e-11, -1.384764e-11
-5.225849e-02, 7.011460e-07, 1.792261e-10, 3.795191e-10, -1.009515e-10, -6.965927e-07, 3.129471e-05, -3.726307e-12, 1.493186e-10, -2.844518e-09, -3.631719e-10, -6.994804e-07, -3.130576e-05, -6.987557e-07, -9.749882e-11, -5.215056e-10, -5.170322e-10, -1.567048e-11, 2.190280e-10, -7.763675e-11, -2.781781e-07, 1.443874e-09, 2.786492e-07, 5.371714e-11, -5.458262e-11, -1.535259e-10, -5.993338e-11, 7.870029e-12
