-1.354430e-01, 4.808557e-08, -4.219328e-11, 2.397326e-10, 3.057620e-11, -4.788498e-08, 1.983668e-06, -7.628376e-12, -1.789335e-09, -1.173565e-10, 6.866009e-12, -4.800111e-08, -1.983894e-06, -4.802581e-08, -1.876112e-11, -2.502179e-10, 1.777002e-09, 7.219216e-12, 1.672732e-11, 3.284873e-11, -1.781037e-08, 1.731507e-11, 1.786521e-08, -3.041072e-11, -2.548777e-11, -4.593430e-13, 1.721647e-11, -1.288771e-12
-1.344704e-01, 4.790828e-08, -1.201283e-10, 1.839504e-10, -2.085348e-11, -4.812665e-08, 2.003304e-06, -2.762711e-11, -1.564708e-09, 1.155022e-10, -6.064024e-11, -4.801692e-08, -2.004103e-06, -4.783865e-08, 3.262465e-11, -2.260924e-10, 1.597461e-09, 1.103991e-11, 2.989111e-11, 5.517636e-12, -1.794169e-08, -6.660544e-11, 1.773983e-08, -3.972128e-11, 1.594060e-11, -3.965112e-11, 3.332065e-11, 1.471397e-11
-1.334977e-01, 4.788586e-08, 2.335022e-11, -6.682343e-11, -1.377214e-11, -4.786083e-08, 2.024306e-06, -2.823555e-12, -1.390360e-09, -9.820768e-12, -3.107743e-11, -4.785565e-08, -2.024237e-06, -4.789666e-08, -9.819461e-13, 5.449872e-11, 1.365671e-09, 1.107586e-12, 1.431345e-11, -1.579193e-11, -1.782164e-08, -2.331645e-12, 1.784460e-08, 1.304020e-11, -9.669572e-12, 1.012760e-11, -7.071082e-12, 1.039528e-12
-1.325250e-01, 4.783494e-08, -3.669699e-11, -2.766886e-10, -1.621826e-11, -4.820383e-08, 2.044075e-06, 1.303738e-12, -1.133770e-09, 1.964613e-10, 1.646858e-10, -4.801412e-08, -2.044651e-06, -4.779050e-08, 1.135581e-10, 2.437951e-10, 1.198738e-09, -1.679859e-12, -1.674212e-10, 2.331534e-11, -1.795287e-08, -9.049939e-11, 1.771211e-08, -2.267629e-11, 8.798356e-11, -5.292631e-11, -8.016774e-13, -8.242894e-13
-1.315523e-01, 4.786316e-08, 7.423606e-12, -2.220259e-10, -3.100110e-11, -4.805207e-08, 2.065666e-06, -2.407892e-11, -9.455109e-10, 7.049142e-11, -6.147692e-11, -4.800217e-08, -2.067249e-06, -4.762692e-08, 1.557152e-11, 1.881362e-10, 1.000019e-09, 1.736201e-11, 2.542820e-11, -4.458780e-11, -1.800220e-08, -4.870674e-11, 1.771017e-08, 3.041665e-11, 4.993288e-11, -8.512770e-11, 9.576690e-12, 5.871228e-12
-1.305796e-01, 4.789766e-08, -3.172215e-11, -4.198358e-10, -1.080879e-10, -4.802935e-08, 2.087008e-06, 2.679467e-12, -7.309716e-10, 4.452739e-11, 1.794706e-10, -4.800915e-08, -2.088424e-06, -4.769598e-08, 2.000033e-10, 4.171157e-10, 8.090108e-10, -1.118655e-11, -2.468451e-10, 6.020269e-12, -1.800062e-08, -8.759338e-11, 1.775615e-08, -3.002205e-11, 1.945164e-10, -8.330461e-11, -1.359645e-11, 1.081237e-11
-1.296069e-01, 4.806662e-08, 1.198634e-11, -2.018366e-10, -2.985085e-11, -4.764177e-08, 2.109338e-06, 1.885798e-12, -5.864455e-10, -2.618985e-10, 5.201173e-11, -4.792074e-08, -2.109949e-06, -4.790836e-08, 4.905567e-11, 1.959806e-10, 5.576815e-10, -3.312339e-12, -6.469513e-11, -8.234106e-12, -1.784356e-08, 1.313200e-10, 1.793731e-08, 6.136431e-12, 3.691651e-11, -7.477868e-13, -7.071957e-12, 8.539269e-13
-1.286342e-01, 4.792110e-08, -8.223516e-12, 8.061506e-11, -7.064560e-12, -4.777438e-08, 2.132854e-06, -1.267420e-11, -3.903734e-10, -7.991206e-11, 1.298265e-11, -4.783906e-08, -2.133015e-06, -4.788903e-08, 7.312030e-12, -7.645429e-11, 3.671538e-10, 1.191850e-11, -1.256664e-11, 1.358287e-11, -1.787672e-08, -1.687486e-11, 1.791885e-08, -1.516963e-11, 3.296864e-11, 4.571118e-12, 1.189098e-11, 7.664682e-13
-1.276616e-01, 4.797363e-08, -6.659564e-12, -2.016436e-10, 9.605866e-13, -4.804378e-08, 2.154324e-06, -6.984922e-13, -1.638770e-10, 1.594293e-11, 6.203690e-11, -4.804139e-08, -2.155666e-06, -4.778432e-08, 3.916635e-11, 2.063889e-10, 2.051323e-10, 3.664485e-12, -5.647607e-11, -3.960141e-12, -1.801281e-08, -5.377536e-11, 1.779687e-08, 6.358105e-12, 2.354451e-11, -6.253033e-11, 1.552714e-12, -9.970073e-13
-1.266889e-01, 4.803839e-08, 1.556507e-11, 2.101356e-11, -1.012196e-11, -4.771699e-08, 2.180368e-06, -1.132121e-12, -8.258100e-12, -2.036787e-10, -2.785330e-11, -4.793320e-08, -2.181145e-06, -4.787046e-08, -8.515728e-12, -3.335094e-11, -1.531356e-11, -2.224441e-13, 1.773248e-11, -4.968867e-12, -1.791264e-08, 9.954052e-11, 1.793962e-08, 3.240629e-12, -9.059730e-12, -1.117896e-11, -4.029703e-12, 5.809256e-13
-1.257162e-01, 4.804905e-08, -3.861984e-11, 7.598934e-11, -1.204870e-11, -4.775497e-08, 2.204898e-06, -1.820515e-11, 1.928931e-10, -1.786771e-10, 1.338146e-11, -4.793704e-08, -2.205387e-06, -4.793626e-08, 4.044665e-11, -1.008595e-10, -2.088488e-10, 1.106461e-11, -2.932960e-11, 1.841356e-11, -1.792734e-08, 5.863702e-11, 1.798184e-08, -2.923844e-11, 6.884606e-12, -4.375050e-12, 1.149019e-11, 4.508450e-12
-1.247435e-01, 4.800287e-08, -8.112155e-11, 3.089723e-10, 1.335548e-11, -4.783058e-08, 2.230647e-06, -4.560205e-13, 3.622596e-10, -1.079019e-10, -2.936009e-11, -4.793565e-08, -2.231198e-06, -4.789904e-08, -2.176591e-11, -3.125263e-10, -3.951283e-10, -5.112187e-12, 4.237407e-11, 2.228626e-11, -1.796113e-08, 4.218894e-11, 1.796208e-08, -3.333152e-11, -1.630639e-11, -4.372531e-12, 2.100690e-11, 4.949303e-12
-1.237708e-01, 4.773575e-08, -1.519590e-10, 2.380460e-10, 2.387552e-11, -4.834469e-08, 2.256246e-06, -7.971289e-12, 5.799242e-10, 3.625120e-10, 2.810106e-10, -4.797155e-08, -2.256180e-06, -4.784328e-08, 1.433672e-10, -2.538360e-10, -5.660626e-10, 5.853724e-12, -2.444601e-10, 1.204391e-10, -1.811908e-08, -1.482751e-10, 1.786336e-08, -1.185589e-10, 1.394346e-10, -1.224151e-11, 3.396438e-11, -1.119000e-12
-1.227981e-01, 4.810304e-08, 2.444443e-11, -3.643239e-10, -4.441854e-11, -4.797698e-08, 2.282792e-06, -8.214572e-12, 7.514325e-10, -7.817081e-11, 1.091134e-10, -4.805843e-08, -2.283111e-06, -4.803971e-08, 1.136906e-10, 3.410034e-10, -7.613498e-10, 5.179801e-12, -1.448451e-10, -2.531861e-12, -1.800105e-08, 2.572874e-11, 1.801059e-08, -4.211472e-13, 6.991723e-11, -4.249095e-12, -1.449157e-11, 9.700811e-13
-1.218254e-01, 4.806113e-08, -2.950700e-11, 7.003613e-11, -2.305298e-11, -4.817459e-08, 2.309590e-06, -1.648686e-11, 9.681259e-10, 4.281717e-11, -7.870599e-11, -4.814169e-08, -2.310409e-06, -4.792860e-08, -6.162648e-12, -1.042061e-10, -9.403592e-10, 7.222303e-12, 5.275578e-11, -1.233532e-11, -1.813253e-08, -1.455387e-11, 1.797571e-08, -5.091852e-12, -9.839996e-12, -4.601707e-11, 1.155994e-11, 7.396412e-12
-1.208528e-01, 4.814108e-08, 4.224657e-11, -1.630153e-10, -1.274850e-11, -4.794548e-08, 2.339539e-06, 6.012818e-12, 1.141210e-09, -1.332803e-10, -3.945346e-11, -4.808574e-08, -2.340289e-06, -4.799511e-08, -1.611484e-11, 1.562374e-10, -1.124978e-09, -6.500364e-12, 2.922625e-11, -3.382883e-11, -1.805655e-08, 5.302623e-11, 1.804020e-08, 3.492330e-11, -1.495555e-11, -2.898544e-11, -1.228611e-11, -6.092860e-13
-1.198801e-01, 4.821102e-08, -1.344691e-11, 2.706853e-10, 9.591333e-12, -4.833152e-08, 2.366185e-06, -1.618437e-11, 1.340098e-09, 3.913791e-11, -1.671829e-10, -4.830469e-08, -2.367281e-06, -4.804281e-08, -9.063681e-11, -3.247090e-10, -1.303494e-09, 9.366361e-12, 1.622293e-10, -1.400446e-11, -1.819382e-08, 1.634463e-11, 1.799537e-08, 3.739820e-12, -7.979105e-11, -5.588684e-11, 1.527550e-11, 3.849150e-12
-1.189074e-01, 4.840904e-08, -1.077846e-11, 7.496430e-11, 1.046901e-11, -4.798174e-08, 2.397715e-06, 6.046983e-12, 1.498142e-09, -2.746129e-10, -3.922951e-11, -4.827297e-08, -2.398502e-06, -4.821151e-08, -3.849204e-11, -7.633341e-11, -1.509144e-09, -7.303064e-12, 5.233254e-11, -8.807054e-12, -1.806783e-08, 1.489380e-10, 1.814209e-08, 8.712090e-12, -3.042267e-11, -1.598740e-11, 3.881471e-12, 1.700012e-14
-1.179347e-01, 4.839681e-08, 4.307683e-11, -1.762263e-10, -1.486691e-11, -4.806464e-08, 2.429044e-06, 4.135571e-12, 1.664263e-09, -2.235465e-10, -1.218340e-11, -4.830140e-08, -2.430134e-06, -4.816460e-08, -4.443180e-12, 1.628706e-10, -1.677030e-09, -4.618966e-12, 4.240487e-12, -2.709298e-11, -1.813981e-08, 1.149166e-10, 1.813887e-08, 3.040844e-11, 1.000861e-11, -3.038749e-11, -1.063979e-11, -1.722143e-12
-1.169620e-01, 4.829222e-08, -1.099985e-10, 2.499215e-10, -2.302148e-11, -4.851152e-08, 2.460198e-06, -1.647206e-11, 1.870495e-09, 1.299264e-10, -6.216028e-11, -4.836391e-08, -2.459928e-06, -4.832860e-08, 4.077465e-12, -3.270759e-10, -1.853479e-09, 1.453219e-12, 4.760533e-11, 8.000552e-12, -1.818183e-08, -1.036891e-10, 1.813815e-08, -3.481320e-11, 9.202352e-12, -1.592067e-11, 3.166508e-11, 1.108105e-11
-1.154430e-01, 4.858773e-08, -5.889963e-12, -5.841719e-11, -2.021226e-11, -4.837445e-08, 2.510838e-06, 1.216390e-11, 2.141825e-09, -1.298877e-10, 7.602075e-11, -4.851269e-08, -2.510670e-06, -4.856475e-08, 5.141687e-11, 4.585055e-11, -2.125919e-09, -1.257106e-11, -8.605436e-11, 1.858186e-11, -1.816139e-08, 4.753953e-11, 1.827405e-08, -1.847636e-11, 6.889237e-11, 1.166334e-12, -9.352516e-12, -2.579567e-13
-1.139241e-01, 4.864437e-08, 1.837546e-12, -1.862856e-11, 1.168231e-11, -4.849350e-08, 2.565395e-06, -1.214396e-11, 2.420549e-09, -4.749851e-11, 6.765908e-11, -4.852720e-08, -2.564190e-06, -4.883493e-08, 2.873730e-11, 1.713822e-11, -2.427413e-09, 1.617398e-11, -6.166727e-11, 2.569496e-11, -1.816073e-08, -9.026510e-11, 1.838063e-08, -1.805410e-11, 4.766277e-11, 4.958890e-11, 6.754582e-12, -3.554486e-12
-1.124051e-01, 4.884255e-08, 8.553342e-11, -5.965826e-10, -4.326233e-11, -4.811895e-08, 2.622952e-06, -1.435977e-13, 2.676901e-09, -4.425849e-10, 2.491358e-10, -4.858603e-08, -2.623698e-06, -4.861696e-08, 1.584835e-10, 5.862329e-10, -2.696831e-09, 7.084229e-12, -2.728725e-10, 1.851373e-11, -1.817935e-08, 1.590052e-10, 1.837931e-08, 7.962037e-13, 1.699948e-10, -4.175593e-12, -2.824344e-11, -9.063090e-12
-1.108861e-01, 4.897358e-08, 4.377956e-11, 8.671715e-11, 1.451141e-11, -4.864609e-08, 2.677933e-06, 1.246038e-11, 2.974829e-09, -1.988227e-10, -1.769502e-10, -4.885565e-08, -2.677971e-06, -4.891383e-08, -1.200043e-10, -9.459175e-11, -2.972261e-09, -1.315804e-11, 1.816977e-10, -4.859431e-11, -1.830915e-08, 7.721048e-11, 1.843854e-08, 4.897855e-11, -1.036678e-10, 3.984340e-12, -9.329067e-12, -2.995696e-13
-1.093671e-01, 4.923931e-08, 4.406244e-11, -1.699863e-11, 8.117996e-12, -4.853389e-08, 2.739022e-06, 4.232667e-12, 3.254253e-09, -4.227665e-10, -9.260621e-11, -4.899109e-08, -2.738548e-06, -4.918517e-08, -6.165724e-11, 1.760609e-11, -3.242879e-09, -3.663600e-12, 9.239103e-11, -3.046749e-11, -1.827185e-08, 2.149897e-10, 1.861777e-08, 3.345442e-11, -5.178925e-11, 2.858976e-11, -8.899875e-12, -1.382954e-12
