-1.187342e-01, 7.180177e-08, -6.108919e-11, 3.501836e-10, 4.254781e-11, -7.150497e-08, 2.965068e-06, -1.222806e-11, -2.400888e-09, -1.734780e-10, 9.242722e-12, -7.167581e-08, -2.965413e-06, -7.171312e-08, -3.002802e-11, -3.662476e-10, 2.381448e-09, 1.165332e-11, 2.670991e-11, 4.843415e-11, -2.722140e-08, 2.420750e-11, 2.730324e-08, -4.481367e-11, -4.271501e-11, -5.820246e-13, 2.549739e-11, -1.904888e-12
-1.177615e-01, 7.175805e-08, -1.748203e-10, 2.719637e-10, -3.620805e-11, -7.207750e-08, 3.003127e-06, -4.255099e-11, -2.068395e-09, 1.695108e-10, -9.188491e-11, -7.191218e-08, -3.004282e-06, -7.165288e-08, 4.449292e-11, -3.263056e-10, 2.121269e-09, 1.755787e-11, 4.757889e-11, 8.179041e-12, -2.749940e-08, -8.929910e-11, 2.720079e-08, -5.905332e-11, 1.569015e-11, -5.901836e-11, 4.968169e-11, 2.177322e-11
-1.167888e-01, 7.193816e-08, 3.466915e-11, -9.836813e-11, -2.069364e-11, -7.190204e-08, 3.043538e-06, -4.101331e-12, -1.813022e-09, -1.382404e-11, -4.590563e-11, -7.189578e-08, -3.043441e-06, -7.195431e-08, -1.273006e-12, 8.038196e-11, 1.775241e-09, 1.525402e-12, 2.118752e-11, -2.325597e-11, -2.740730e-08, -5.624998e-12, 2.744169e-08, 1.916726e-11, -1.278515e-11, 1.515784e-11, -1.053670e-11, 1.533544e-12
-1.158161e-01, 7.209552e-08, -5.478188e-11, -4.171547e-10, -2.222968e-11, -7.263696e-08, 3.082432e-06, 1.483215e-12, -1.430375e-09, 2.877835e-10, 2.442662e-10, -7.235156e-08, -3.083254e-06, -7.202773e-08, 1.704063e-10, 3.667493e-10, 1.534472e-09, -2.003190e-12, -2.496090e-10, 3.540047e-11, -2.768692e-08, -1.190859e-10, 2.732680e-08, -3.436448e-11, 1.294579e-10, -7.935921e-11, -1.070584e-12, -1.268655e-12
-1.148434e-01, 7.236710e-08, 1.295855e-11, -3.291682e-10, -4.891848e-11, -7.263671e-08, 3.124491e-06, -3.615889e-11, -1.147854e-09, 9.859872e-11, -9.240917e-11, -7.255693e-08, -3.126819e-06, -7.201069e-08, 2.253903e-11, 2.811433e-10, 1.237372e-09, 2.596040e-11, 3.874506e-11, -6.620548e-11, -2.784973e-08, -5.056405e-11, 2.741383e-08, 4.497184e-11, 7.469919e-11, -1.278726e-10, 1.457968e-11, 8.747110e-12
-1.138708e-01, 7.265170e-08, -4.940229e-11, -6.328839e-10, -1.581167e-10, -7.283785e-08, 3.166504e-06, 3.935940e-12, -8.270678e-10, 6.098673e-11, 2.698122e-10, -7.280033e-08, -3.168591e-06, -7.234612e-08, 3.030770e-10, 6.345548e-10, 9.515902e-10, -1.699130e-11, -3.734799e-10, 9.601470e-12, -2.793665e-08, -1.125913e-10, 2.757045e-08, -4.577144e-11, 2.958720e-10, -1.255757e-10, -2.026766e-11, 1.621356e-11
-1.128981e-01, 7.313564e-08, 1.803469e-11, -3.033388e-10, -4.372395e-11, -7.249402e-08, 3.210400e-06, 2.875582e-12, -6.133275e-10, -3.957063e-10, 7.789007e-11, -7.291330e-08, -3.211342e-06, -7.289661e-08, 7.471182e-11, 2.949462e-10, 5.679775e-10, -5.043935e-12, -9.761138e-11, -1.202243e-11, -2.779151e-08, 1.975382e-10, 2.793433e-08, 8.859803e-12, 5.630228e-11, -8.755277e-13, -1.059050e-11, 1.279514e-12
-1.119254e-01, 7.315525e-08, -1.144616e-11, 1.178011e-10, -1.322753e-11, -7.293590e-08, 3.256569e-06, -1.986242e-11, -3.152825e-10, -1.186065e-10, 1.957932e-11, -7.303364e-08, -3.256822e-06, -7.310630e-08, 9.463719e-12, -1.111172e-10, 2.779616e-10, 1.870218e-11, -1.824958e-11, 2.064079e-11, -2.793539e-08, -2.981159e-11, 2.800044e-08, -2.305292e-11, 4.782875e-11, 7.047077e-12, 1.810576e-11, 1.158590e-12
-1.109527e-01, 7.349286e-08, -8.990744e-12, -3.047054e-10, 1.853813e-12, -7.358897e-08, 3.300025e-06, -1.362478e-12, 3.196356e-11, 1.857480e-11, 9.219639e-11, -7.358037e-08, -3.302031e-06, -7.320280e-08, 5.942669e-11, 3.103233e-10, 3.671940e-11, 5.905703e-12, -8.398409e-11, -5.416511e-12, -2.823421e-08, -6.556965e-11, 2.790769e-08, 9.104557e-12, 3.306128e-11, -9.503990e-11, 2.437475e-12, -1.530073e-12
-1.099800e-01, 7.383599e-08, 2.334403e-11, 3.212694e-11, -1.555134e-11, -7.334400e-08, 3.350959e-06, -1.664742e-12, 2.706859e-10, -3.115767e-10, -4.193587e-11, -7.367157e-08, -3.352152e-06, -7.357933e-08, -1.291927e-11, -5.069327e-11, -3.071993e-10, -4.085318e-13, 2.669129e-11, -7.559630e-12, -2.818154e-08, 1.541166e-10, 2.822432e-08, 4.938296e-12, -1.254513e-11, -1.683925e-11, -6.172369e-12, 8.736558e-13
