-4.430380e-02, 1.418391e-06, -1.021274e-09, 6.093383e-09, 4.628955e-10, -1.412842e-06, 5.741090e-05, -3.171856e-10, -5.561125e-08, -3.180871e-09, 1.506924e-10, -1.416076e-06, -5.741834e-05, -1.416680e-06, -7.882518e-10, -6.452313e-09, 5.509079e-08, 3.103316e-10, 6.545963e-10, 8.992411e-10, -5.633000e-07, 2.375892e-10, 5.649477e-07, -8.256885e-10, -1.234910e-09, -1.790768e-12, 4.891806e-10, -3.781708e-11
-4.333111e-02, 1.478727e-06, -3.014328e-09, 5.366669e-09, -1.265542e-09, -1.484239e-06, 6.060084e-05, -9.879059e-10, -5.095820e-08, 2.817794e-09, -1.855463e-09, -1.480371e-06, -6.062058e-05, -1.476460e-06, 4.145652e-10, -5.106817e-09, 5.260702e-08, 4.558590e-10, 1.222414e-09, 1.726158e-10, -5.928917e-07, -4.983598e-10, 5.869684e-07, -1.210057e-09, -3.825838e-10, -1.183188e-09, 1.004087e-09, 4.378536e-10
-4.235843e-02, 1.546778e-06, 6.049205e-10, -1.656122e-09, -2.453386e-10, -1.546117e-06, 6.408503e-05, -2.967760e-11, -4.816567e-08, -2.179632e-10, -8.689547e-10, -1.546167e-06, -6.408358e-05, -1.547104e-06, 9.218936e-11, 1.406399e-09, 4.729533e-08, -2.583037e-11, 3.233509e-10, -4.869319e-10, -6.170921e-07, -3.144952e-10, 6.178251e-07, 4.018015e-10, 1.060642e-11, 3.190742e-10, -2.244749e-10, 3.152517e-11
-4.138574e-02, 1.621596e-06, -9.598455e-10, -9.555044e-09, -5.835093e-10, -1.632091e-06, 6.782462e-05, -8.980411e-11, -4.162725e-08, 5.380116e-09, 5.050149e-09, -1.625041e-06, -6.783762e-05, -1.620023e-06, 3.565314e-09, 8.460628e-09, 4.478196e-08, 8.218206e-11, -5.121980e-09, 8.889973e-10, -6.512480e-07, -6.760882e-10, 6.432606e-07, -8.585882e-10, 2.369459e-09, -1.756287e-09, -1.345077e-12, -3.026945e-11
-4.041306e-02, 1.704366e-06, 4.359089e-10, -6.731350e-09, -1.098385e-09, -1.708539e-06, 7.194266e-05, -7.751778e-10, -3.696359e-08, 1.064281e-09, -2.064092e-09, -1.705109e-06, -7.198858e-05, -1.696066e-06, 5.164756e-10, 6.290555e-09, 4.018362e-08, 5.280085e-10, 8.380162e-10, -1.421979e-09, -6.854801e-07, 1.696316e-09, 6.755524e-07, 9.306179e-10, 1.848469e-09, -2.948735e-09, 3.414536e-10, 1.999639e-10
-3.944037e-02, 1.793734e-06, -1.085315e-09, -1.448625e-08, -3.354401e-09, -1.796400e-06, 7.641153e-05, -2.414807e-11, -3.121523e-08, 3.833603e-10, 6.149278e-09, -1.793966e-06, -7.645528e-05, -1.786234e-06, 7.149299e-09, 1.558174e-08, 3.524514e-08, -3.208127e-10, -8.580446e-09, 3.674287e-10, -7.208076e-07, -1.342832e-10, 7.120532e-07, -1.258419e-09, 6.889732e-09, -3.020863e-09, -4.770415e-10, 3.936722e-10
-3.846769e-02, 1.894451e-06, 4.696638e-10, -7.430436e-09, -9.328010e-10, -1.878773e-06, 8.131800e-05, 6.868154e-11, -2.816044e-08, -9.500078e-09, 1.859148e-09, -1.888941e-06, -8.134297e-05, -1.888469e-06, 1.926943e-09, 7.338122e-09, 2.665216e-08, -1.248970e-10, -2.394770e-09, -2.271322e-10, -7.532198e-07, 4.452263e-09, 7.570869e-07, 1.473346e-10, 1.463585e-09, -9.132793e-12, -2.551428e-10, 3.181328e-11
-3.749500e-02, 1.993517e-06, -2.229657e-10, 2.890257e-09, -5.408181e-10, -1.987914e-06, 8.673427e-05, -5.859892e-10, -2.167292e-08, -2.945051e-09, 4.821169e-10, -1.990684e-06, -8.674243e-05, -1.992143e-06, 8.250590e-11, -2.639938e-09, 2.048154e-08, 5.530316e-10, -3.404513e-10, 5.510284e-10, -7.963006e-07, -1.170786e-09, 7.981581e-07, -6.169069e-10, 9.981324e-10, 2.068780e-10, 4.740281e-10, 3.100935e-11
-3.652232e-02, 2.111939e-06, -5.564537e-12, -8.857502e-09, -1.182844e-10, -2.112939e-06, 9.258965e-05, -9.484202e-11, -1.273749e-08, -4.916546e-10, 2.392946e-09, -2.111206e-06, -9.263958e-05, -2.103597e-06, 1.603179e-09, 8.803783e-09, 1.566568e-08, 2.228683e-10, -2.178828e-09, -2.623209e-11, -8.475015e-07, 5.995417e-10, 8.385295e-07, 1.312789e-10, 6.599596e-10, -2.654657e-09, 9.666345e-11, -4.272763e-11
-3.554963e-02, 2.238770e-06, 5.236000e-10, 1.313670e-09, -2.603632e-10, -2.224361e-06, 9.921880e-05, 3.100849e-12, -6.993924e-09, -8.950295e-09, -1.124763e-09, -2.233348e-06, -9.925371e-05, -2.231180e-06, -2.803089e-10, -1.726349e-09, 5.795675e-09, -6.476067e-11, 6.613404e-10, -2.567230e-10, -8.933146e-07, 4.568941e-09, 8.948881e-07, 1.811860e-10, -1.071060e-10, -4.863674e-10, -1.934204e-10, 2.481306e-11
