-1.035443e-01, 1.088458e-07, -8.984072e-11, 5.190188e-10, 5.941057e-11, -1.084002e-07, 4.487602e-06, -1.970177e-11, -3.516910e-09, -2.598191e-10, 1.307185e-11, -1.086563e-07, -4.488135e-06, -1.087121e-07, -4.842443e-11, -5.439744e-10, 3.485659e-09, 1.889058e-11, 4.266264e-11, 7.254412e-11, -4.189376e-08, 3.366344e-11, 4.201803e-08, -6.705356e-11, -7.100667e-11, -7.346716e-13, 3.839313e-11, -2.875745e-12
-1.025716e-01, 1.091814e-07, -2.580317e-10, 4.095732e-10, -6.241094e-11, -1.096540e-07, 4.561164e-06, -6.638132e-11, -3.019921e-09, 2.503008e-10, -1.402369e-10, -1.093983e-07, -4.562862e-06, -1.090200e-07, 6.089821e-11, -4.757602e-10, 3.107273e-09, 2.812368e-11, 7.614210e-11, 1.240897e-11, -4.246718e-08, -1.184175e-10, 4.201713e-08, -8.948752e-11, 1.290512e-11, -8.928771e-11, 7.528367e-11, 3.286456e-11
-1.015989e-01, 1.098468e-07, 5.160288e-11, -1.454237e-10, -3.009460e-11, -1.097935e-07, 4.639001e-06, -5.727020e-12, -2.644374e-09, -1.988400e-11, -6.868369e-11, -1.097863e-07, -4.638862e-06, -1.098713e-07, -9.046128e-13, 1.193337e-10, 2.585784e-09, 1.793999e-12, 3.113849e-11, -3.510209e-11, -4.248696e-08, -1.147158e-11, 4.253937e-08, 2.890966e-11, -1.620602e-11, 2.305552e-11, -1.601538e-11, 2.312134e-12
-1.006262e-01, 1.105128e-07, -8.166466e-11, -6.407727e-10, -3.319391e-11, -1.113209e-07, 4.715370e-06, 1.065768e-12, -2.065516e-09, 4.277082e-10, 3.685924e-10, -1.108793e-07, -4.716561e-06, -1.104080e-07, 2.587808e-10, 5.632340e-10, 2.235059e-09, -1.802338e-12, -3.772555e-10, 5.509845e-11, -4.307204e-08, -1.565318e-10, 4.252273e-08, -5.341225e-11, 1.924377e-10, -1.211616e-10, -1.383784e-12, -1.973821e-12
-9.965356e-02, 1.113539e-07, 2.199742e-11, -4.950481e-10, -7.626891e-11, -1.117429e-07, 4.797419e-06, -5.494421e-11, -1.637015e-09, 1.376292e-10, -1.410585e-10, -1.116067e-07, -4.800896e-06, -1.108067e-07, 3.390901e-11, 4.280490e-10, 1.787218e-09, 3.917479e-11, 5.930498e-11, -1.001214e-10, -4.348696e-08, -4.228712e-11, 4.282237e-08, 6.763902e-11, 1.150003e-10, -1.957565e-10, 2.248802e-11, 1.333005e-11
-9.868088e-02, 1.122228e-07, -7.628555e-11, -9.674084e-10, -2.366942e-10, -1.124883e-07, 4.880241e-06, 5.190771e-12, -1.150702e-09, 8.231477e-11, 4.117556e-10, -1.124159e-07, -4.883373e-06, -1.117513e-07, 4.657428e-10, 9.808356e-10, 1.353531e-09, -2.560796e-11, -5.720224e-10, 1.600976e-11, -4.379034e-08, -1.426593e-10, 4.322972e-08, -7.170414e-11, 4.548308e-10, -1.929110e-10, -3.091115e-11, 2.487309e-11
-9.770819e-02, 1.133975e-07, 2.783035e-11, -4.650671e-10, -6.537558e-11, -1.124120e-07, 4.966857e-06, 4.431173e-12, -8.317137e-10, -6.068912e-10, 1.189343e-10, -1.130542e-07, -4.968329e-06, -1.130295e-07, 1.158445e-10, 4.531955e-10, 7.582085e-10, -7.792114e-12, -1.499593e-10, -1.777042e-11, -4.374111e-08, 3.005252e-10, 4.396372e-08, 1.289972e-11, 8.743917e-11, -1.094398e-12, -1.618346e-11, 1.962206e-12
-9.673551e-02, 1.138841e-07, -1.653379e-11, 1.778985e-10, -2.331626e-11, -1.135481e-07, 5.058025e-06, -3.153795e-11, -3.713241e-10, -1.806341e-10, 2.999602e-11, -1.137001e-07, -5.058431e-06, -1.138077e-07, 1.252602e-11, -1.668520e-10, 3.109182e-10, 2.971910e-11, -2.682597e-11, 3.199392e-11, -4.414302e-08, -5.129181e-11, 4.424528e-08, -3.574298e-11, 7.090422e-11, 1.110663e-11, 2.803526e-11, 1.792472e-12
-9.576282e-02, 1.148937e-07, -1.178398e-11, -4.740969e-10, 2.170903e-12, -1.150260e-07, 5.146020e-06, -2.645819e-12, 1.719171e-10, 1.913299e-11, 1.407388e-10, -1.150007e-07, -5.149078e-06, -1.144401e-07, 9.191271e-11, 4.805300e-10, -5.530286e-11, 9.733362e-12, -1.282440e-10, -7.287630e-12, -4.478814e-08, -7.670184e-11, 4.428298e-08, 1.305680e-11, 4.799036e-11, -1.476205e-10, 4.006339e-12, -2.386115e-12
-9.479014e-02, 1.158982e-07, 3.522494e-11, 5.218608e-11, -2.322948e-11, -1.151301e-07, 5.246692e-06, -2.262465e-12, 5.429070e-10, -4.853141e-10, -6.441588e-11, -1.156358e-07, -5.248557e-06, -1.154974e-07, -1.953890e-11, -8.023452e-11, -6.009190e-10, -9.794247e-13, 4.068601e-11, -1.196646e-11, -4.489727e-08, 2.420978e-10, 4.496682e-08, 7.897056e-12, -1.723316e-11, -2.606416e-11, -9.708774e-12, 1.349199e-12
