-3.000000e-02, 4.658955e-06, 4.464648e-10, 5.677426e-09, 8.020189e-10, -4.719308e-06, 1.868683e-04, 2.091170e-09, -2.153590e-07, 3.689316e-08, 4.617342e-10, -4.683826e-06, -1.867079e-04, -4.691120e-06, 2.576602e-10, -4.859805e-09, 2.149424e-07, -1.826050e-09, -6.764091e-10, 4.437807e-10, -1.877093e-06, -1.159925e-08, 1.871600e-06, -2.496101e-10, -6.174281e-09, 4.358520e-09, -1.946271e-09, -6.422842e-11
-2.642553e-02, 6.272428e-06, -1.323089e-08, 2.085056e-08, 1.388701e-10, -6.347592e-06, 2.609175e-04, 3.495196e-09, -1.944728e-07, 4.758170e-08, 1.363733e-08, -6.305321e-06, -2.606379e-04, -6.325038e-06, 5.549264e-09, -2.005776e-08, 1.929401e-07, -4.220401e-09, -9.170471e-09, 7.633588e-09, -2.527761e-06, -2.144895e-08, 2.533660e-06, -8.446209e-09, -1.742385e-08, 7.986008e-09, -6.372974e-10, 3.334377e-10
-2.326596e-02, 8.513827e-06, -1.894000e-08, 6.331611e-08, 1.507121e-09, -8.637789e-06, 3.666423e-04, -3.908158e-09, -1.522441e-07, 8.012992e-08, 7.493538e-09, -8.564440e-06, -3.662637e-04, -8.597085e-06, 6.179375e-11, -6.341588e-08, 1.498604e-07, 2.989631e-09, -5.916734e-10, 1.192821e-08, -3.451564e-06, -4.563431e-08, 3.452606e-06, -1.350064e-08, -1.900078e-08, 1.245279e-08, 5.238046e-09, 6.464125e-10
-2.047404e-02, 1.175603e-05, -3.125547e-08, 5.674011e-08, 5.609544e-09, -1.185698e-05, 5.182429e-04, -1.132496e-10, -7.517081e-08, 6.086214e-08, 4.306615e-08, -1.179832e-05, -5.181400e-04, -1.179175e-05, 1.021105e-08, -6.264890e-08, 7.340327e-08, 6.318981e-11, -2.524192e-08, 2.494722e-08, -4.764157e-06, -1.385668e-08, 4.730688e-06, -2.357844e-08, -2.549643e-08, 5.874470e-09, 5.421193e-09, -6.816075e-10
-1.800785e-02, 1.637349e-05, -1.518189e-08, 2.115246e-09, -3.975695e-09, -1.637942e-05, 7.369833e-04, -1.081360e-09, 5.278291e-08, 2.199873e-09, 3.143403e-08, -1.637699e-05, -7.369597e-04, -1.637434e-05, 1.862237e-08, 9.927447e-11, -4.694448e-08, 4.050502e-10, -2.885287e-08, 1.197015e-08, -6.578878e-06, 4.499340e-10, 6.576193e-06, -1.304640e-08, 9.179209e-09, -1.710050e-09, 2.006223e-09, 4.753402e-10
-1.583016e-02, 2.284690e-05, -4.085308e-08, 1.096072e-07, 7.464644e-10, -2.283243e-05, 1.054252e-03, -4.089070e-09, 2.603202e-07, -1.015495e-08, 3.062807e-08, -2.284115e-05, -1.054255e-03, -2.283755e-05, -1.846329e-09, -1.089798e-07, -2.617687e-07, 3.926335e-09, -9.883703e-09, 2.590311e-08, -9.183083e-06, 5.839313e-09, 9.187248e-06, -2.713498e-08, -1.510077e-08, -1.274596e-09, 1.250433e-08, 5.441497e-10
-1.390792e-02, 3.204143e-05, -5.480654e-08, 1.813784e-07, 1.223238e-08, -3.225925e-05, 1.515375e-03, 4.047937e-09, 6.117215e-07, 1.212345e-07, 1.675091e-08, -3.211664e-05, -1.515352e-03, -3.206743e-05, -3.500596e-08, -1.844529e-07, -5.762261e-07, -2.951663e-09, 2.269103e-08, 2.802956e-08, -1.298960e-05, -1.362682e-08, 1.287336e-05, -2.649311e-08, -5.378298e-08, -1.157586e-08, 1.567425e-08, -6.734706e-10
-1.221184e-02, 4.554702e-05, -5.062164e-08, 4.802701e-08, -4.016792e-09, -4.556406e-05, 2.185347e-03, -1.290092e-08, 1.128099e-06, 7.095902e-09, 5.746517e-08, -4.555758e-05, -2.185263e-03, -4.554635e-05, 2.866849e-08, -5.002612e-08, -1.125793e-06, 1.067765e-08, -4.044265e-08, 3.204735e-08, -1.831330e-05, -4.145236e-09, 1.831576e-05, -3.600427e-08, -2.476982e-08, -2.627604e-09, 1.453935e-08, 1.612109e-09
-1.071589e-02, 6.511970e-05, -6.633111e-08, -7.249298e-08, 4.208067e-09, -6.483297e-05, 3.165786e-03, 2.200859e-08, 1.995937e-06, -2.109681e-07, 2.300844e-07, -6.495975e-05, -3.167332e-03, -6.478628e-05, 7.516077e-08, 8.313694e-08, -1.944668e-06, -1.358181e-08, -1.724116e-07, 7.357596e-08, -2.620200e-05, 1.639823e-07, 2.607102e-05, -5.951508e-08, 1.542110e-08, -7.147419e-08, 3.684225e-09, -5.698287e-09
-9.397008e-03, 9.303620e-05, -1.089440e-07, 4.827773e-07, 3.617680e-08, -9.292043e-05, 4.608992e-03, 4.078667e-08, 3.267730e-06, -8.493474e-08, 8.918464e-08, -9.295898e-05, -4.609684e-03, -9.290343e-05, -1.060146e-07, -4.906334e-07, -3.223472e-06, -3.184514e-08, 2.554774e-08, 8.035888e-08, -3.747172e-05, 4.020188e-08, 3.740612e-05, -6.101054e-08, -6.653332e-08, -3.678580e-08, 2.419672e-08, -8.268896e-09
-8.234746e-03, 1.336383e-04, -1.217041e-07, 4.852646e-07, 1.889958e-08, -1.340048e-04, 6.735886e-03, -1.619698e-08, 5.260360e-06, 2.190763e-07, 1.141375e-09, -1.337207e-04, -6.735488e-03, -1.337248e-04, -8.079198e-08, -5.073160e-07, -5.197403e-06, 1.597187e-08, 7.632980e-08, 6.560323e-08, -5.398228e-05, -1.727912e-07, 5.384573e-05, -6.807964e-08, -1.248678e-07, -2.504215e-08, 4.517146e-08, 7.835870e-10
-7.210967e-03, 1.926342e-04, -4.943138e-07, -2.794777e-07, -1.471713e-07, -1.939515e-04, 9.881303e-03, 3.166842e-09, 8.351973e-06, 7.888667e-07, 9.846205e-07, -1.931172e-04, -9.878196e-03, -1.932312e-04, 6.279320e-07, 3.261124e-07, -8.207156e-06, -1.962423e-08, -9.125505e-07, 3.467061e-07, -7.816663e-05, -3.546168e-07, 7.794031e-05, -3.926313e-07, 7.908635e-08, 1.574591e-08, 3.518608e-08, 2.018860e-08
-6.309596e-03, 2.803441e-04, -5.913448e-07, 2.237931e-06, 1.804882e-07, -2.825728e-04, 1.452899e-02, 6.947175e-08, 1.299769e-05, 1.362030e-06, 1.091663e-07, -2.812612e-04, -1.452371e-02, -2.814748e-04, -4.255848e-07, -2.146408e-06, -1.284885e-05, -5.203861e-08, 3.362101e-07, 3.005068e-07, -1.136994e-04, -5.876160e-07, 1.133764e-04, -2.846775e-07, -7.988942e-07, 9.670863e-08, 1.460731e-07, -5.033151e-09
-5.516390e-03, 4.119524e-04, -4.214266e-07, -1.057324e-07, 5.128040e-09, -4.125213e-04, 2.140402e-02, -1.911549e-08, 2.001137e-05, 2.586703e-07, 6.599073e-07, -4.120354e-04, -2.140555e-02, -4.116474e-04, 3.416994e-07, 1.278269e-07, -1.984902e-05, 9.670037e-09, -5.064234e-07, 2.603549e-07, -1.663456e-04, 6.728510e-08, 1.657328e-04, -2.763103e-07, -2.766002e-07, -1.304414e-07, 5.610865e-08, 7.024814e-09
