-3.670886e-02, 2.499817e-06, -1.765335e-09, 1.058157e-08, 7.403406e-10, -2.490098e-06, 1.008732e-04, -5.727855e-10, -1.018716e-07, -5.555710e-09, 2.639531e-10, -2.495778e-06, -1.008865e-04, -2.496808e-06, -1.425688e-09, -1.122211e-08, 1.009266e-07, 5.616120e-10, 1.174831e-09, 1.574355e-09, -9.952342e-07, 3.688467e-10, 9.981462e-07, -1.444081e-09, -2.245435e-09, -1.377007e-12, 8.598526e-10, -6.682246e-11
-3.573618e-02, 2.642901e-06, -5.271654e-09, 9.554807e-09, -2.361543e-09, -2.652534e-06, 1.079689e-04, -1.786246e-09, -9.512377e-08, 4.889489e-09, -3.299521e-09, -2.645509e-06, -1.080034e-04, -2.638830e-06, 6.420315e-10, -8.797503e-09, 9.818676e-08, 8.319600e-10, 2.227837e-09, 3.102707e-10, -1.062162e-06, -6.208894e-10, 1.051609e-06, -2.164085e-09, -8.087804e-10, -2.108862e-09, 1.791152e-09, 7.815794e-10
-3.476349e-02, 2.805148e-06, 1.064228e-09, -2.900015e-09, -3.943826e-10, -2.803967e-06, 1.158561e-04, -3.994754e-11, -9.175248e-08, -3.815435e-10, -1.551168e-09, -2.804095e-06, -1.158536e-04, -2.805735e-06, 1.960610e-10, 2.478604e-09, 9.016402e-08, -6.076201e-11, 5.551589e-10, -8.828093e-10, -1.121835e-06, -6.051085e-10, 1.123164e-06, 7.288322e-10, 7.996614e-11, 5.773092e-10, -4.071537e-10, 5.698868e-11
-3.379081e-02, 2.986715e-06, -1.701239e-09, -1.764240e-08, -1.111787e-09, -3.005714e-06, 1.245180e-04, -1.938216e-10, -8.131175e-08, 9.685821e-09, 9.214727e-09, -2.992562e-06, -1.245408e-04, -2.983812e-06, 6.503110e-09, 1.564268e-08, 8.728885e-08, 1.805094e-10, -9.325906e-09, 1.659660e-09, -1.202273e-06, -8.506856e-10, 1.187570e-06, -1.602290e-09, 4.246147e-09, -3.230384e-09, 2.388136e-12, -5.603595e-11
-3.281812e-02, 3.190639e-06, 8.375872e-10, -1.238308e-08, -2.027079e-09, -3.198002e-06, 1.342355e-04, -1.433015e-09, -7.415411e-08, 1.723583e-09, -3.838578e-09, -3.191204e-06, -1.343197e-04, -3.175120e-06, 9.705625e-10, 1.171545e-08, 8.042000e-08, 9.687826e-10, 1.547053e-09, -2.634858e-09, -1.286125e-06, 3.757499e-09, 1.267586e-06, 1.715834e-09, 3.490284e-09, -5.510157e-09, 6.379766e-10, 3.737362e-10
-3.184544e-02, 3.415900e-06, -2.020909e-09, -2.731492e-08, -6.287315e-09, -3.420573e-06, 1.450330e-04, -7.729223e-11, -6.481894e-08, 4.846060e-10, 1.159316e-08, -3.415590e-06, -1.451147e-04, -3.401627e-06, 1.352856e-08, 2.963685e-08, 7.269842e-08, -5.844911e-10, -1.617738e-08, 7.307170e-10, -1.375756e-06, 2.851422e-10, 1.359123e-06, -2.428907e-09, 1.300339e-08, -5.738043e-09, -9.050960e-10, 7.494508e-10
-3.087275e-02, 3.673224e-06, 9.133482e-10, -1.432370e-08, -1.769029e-09, -3.643039e-06, 1.571599e-04, 1.314024e-10, -6.056430e-08, -1.824113e-08, 3.572055e-09, -3.662611e-06, -1.572084e-04, -3.661667e-06, 3.733164e-09, 1.417426e-08, 5.756302e-08, -2.404313e-10, -4.613632e-09, -4.216909e-10, -1.463882e-06, 8.472177e-09, 1.471425e-06, 2.673016e-10, 2.837498e-09, -1.625564e-11, -4.909664e-10, 6.148803e-11
-3.000000e-02, 3.909436e-06, 1.808640e-09, -2.505650e-08, -1.843889e-09, -3.918901e-06, 1.692978e-04, 7.910967e-10, -5.052322e-08, 7.431374e-09, 8.956130e-09, -3.914511e-06, -1.692137e-04, -3.925487e-06, 8.308150e-09, 2.439523e-08, 4.891615e-08, -6.868541e-10, -1.117724e-08, 2.785977e-10, -1.564632e-06, -7.005636e-09, 1.573514e-06, -1.597981e-10, 6.446999e-09, 3.389446e-09, -1.707628e-09, -5.763456e-11
-2.642553e-02, 5.258965e-06, 8.664235e-09, -4.435641e-08, -2.589987e-09, -5.270807e-06, 2.363341e-04, 3.288171e-10, 6.485567e-09, 8.640174e-09, 8.514936e-09, -5.264844e-06, -2.362599e-04, -5.273745e-06, 1.072378e-08, 4.283978e-08, -7.033824e-09, -6.913424e-11, -1.353829e-08, -2.077347e-09, -2.110593e-06, -8.871467e-09, 2.116796e-06, 2.736257e-09, 1.046679e-08, 2.613857e-09, -3.297589e-09, -3.014456e-10
-2.326596e-02, 7.107809e-06, 7.319868e-09, -1.008918e-07, -1.006601e-08, -7.196193e-06, 3.321361e-04, 3.577455e-10, 9.262575e-08, 6.346623e-08, 2.166336e-08, -7.146891e-06, -3.317239e-04, -7.195845e-06, 2.950126e-08, 1.004357e-07, -1.016665e-07, -9.215618e-10, -3.351520e-08, -4.024230e-09, -2.866288e-06, -5.907593e-08, 2.891959e-06, 2.391766e-09, 2.362105e-08, 1.668473e-08, -4.892987e-09, 6.930109e-10
