-1.120149e-01, 8.571699e-08, -7.197533e-11, 4.140135e-10, 4.908475e-11, -8.536413e-08, 3.538068e-06, -1.500253e-11, -2.803913e-09, -2.060538e-10, 1.067177e-11, -8.556703e-08, -3.538483e-06, -8.561141e-08, -3.684831e-11, -4.333976e-10, 2.780114e-09, 1.433653e-11, 3.265890e-11, 5.751691e-11, -3.273393e-08, 2.790122e-11, 3.283167e-08, -5.319634e-11, -5.318329e-11, -6.437474e-13, 3.034616e-11, -2.268738e-12
-1.110422e-01, 8.579396e-08, -2.063183e-10, 3.236387e-10, -4.579791e-11, -8.617144e-08, 3.588602e-06, -5.144166e-11, -2.409062e-09, 2.002322e-10, -1.100875e-10, -8.597255e-08, -3.589963e-06, -8.566777e-08, 5.089208e-11, -3.832147e-10, 2.474554e-09, 2.148187e-11, 5.819808e-11, 9.759589e-12, -3.311438e-08, -1.009267e-10, 3.275893e-08, -7.045813e-11, 1.492037e-11, -7.038454e-11, 5.929179e-11, 2.593236e-11
-1.100695e-01, 8.613454e-08, 4.110546e-11, -1.162733e-10, -2.436996e-11, -8.609194e-08, 3.642156e-06, -4.750676e-12, -2.107739e-09, -1.612193e-11, -5.449954e-11, -8.608526e-08, -3.642043e-06, -8.615381e-08, -1.221052e-12, 9.516525e-11, 2.062186e-09, 1.666698e-12, 2.500597e-11, -2.768540e-11, -3.305550e-08, -7.740043e-12, 3.309664e-08, 2.280834e-11, -1.422580e-11, 1.811874e-11, -1.258694e-11, 1.825222e-12
-1.090968e-01, 8.645929e-08, -6.501709e-11, -5.006394e-10, -2.618674e-11, -8.710116e-08, 3.694145e-06, 1.401615e-12, -1.651226e-09, 3.406150e-10, 2.909393e-10, -8.675785e-08, -3.695108e-06, -8.637767e-08, 2.036215e-10, 4.400300e-10, 1.779408e-09, -2.003908e-12, -2.976035e-10, 4.270583e-11, -3.344036e-08, -1.339567e-10, 3.300951e-08, -4.142933e-11, 1.532960e-10, -9.499547e-11, -1.199750e-12, -1.532008e-12
-1.081241e-01, 8.692023e-08, 1.630198e-11, -3.915854e-10, -5.924049e-11, -8.723539e-08, 3.750184e-06, -4.321698e-11, -1.313669e-09, 1.137834e-10, -1.106298e-10, -8.713546e-08, -3.752945e-06, -8.649254e-08, 2.675728e-11, 3.361007e-10, 1.425299e-09, 3.094239e-11, 4.648381e-11, -7.892003e-11, -3.368810e-08, -4.871430e-11, 3.316680e-08, 5.348806e-11, 8.965143e-11, -1.532279e-10, 1.753674e-11, 1.045751e-11
-1.071515e-01, 8.739895e-08, -5.955961e-11, -7.581942e-10, -1.875668e-10, -8.761552e-08, 3.806413e-06, 4.482169e-12, -9.306196e-10, 6.947204e-11, 3.229761e-10, -8.756576e-08, -3.808893e-06, -8.703152e-08, 3.639177e-10, 7.637335e-10, 1.083890e-09, -2.027111e-11, -4.478785e-10, 1.191719e-11, -3.384611e-08, -1.248878e-10, 3.340742e-08, -5.535654e-11, 3.554269e-10, -1.506969e-10, -2.423756e-11, 1.943869e-11
-1.061788e-01, 8.811613e-08, 2.167100e-11, -3.636599e-10, -5.185064e-11, -8.734608e-08, 3.865172e-06, 3.458178e-12, -6.769872e-10, -4.746768e-10, 9.322031e-11, -8.784857e-08, -3.866311e-06, -8.782902e-08, 9.002400e-11, 3.539095e-10, 6.213238e-10, -6.070152e-12, -1.171462e-10, -1.419805e-11, -3.372682e-08, 2.362127e-10, 3.389923e-08, 1.039954e-11, 6.788793e-11, -9.564505e-13, -1.267805e-11, 1.533687e-12
-1.052061e-01, 8.828360e-08, -1.335184e-11, 1.401350e-10, -1.695034e-11, -8.802082e-08, 3.926977e-06, -2.418965e-11, -3.183114e-10, -1.417037e-10, 2.347267e-11, -8.813863e-08, -3.927286e-06, -8.822447e-08, 1.065006e-11, -1.318617e-10, 2.724572e-10, 2.278538e-11, -2.150020e-11, 2.486183e-11, -3.395639e-08, -3.771203e-11, 3.403524e-08, -2.777010e-11, 5.650232e-11, 8.548137e-12, 2.180454e-11, 1.393980e-12
-1.042334e-01, 8.884361e-08, -1.013374e-11, -3.673016e-10, 2.087522e-12, -8.895381e-08, 3.985815e-06, -1.815681e-12, 1.016745e-10, 1.918641e-11, 1.102461e-10, -8.893972e-08, -3.988214e-06, -8.849295e-08, 7.151388e-11, 3.732907e-10, -1.559425e-11, 7.303798e-12, -1.004434e-10, -6.164020e-12, -3.437311e-08, -7.058336e-11, 3.398026e-08, 1.062484e-11, 3.866148e-11, -1.145550e-10, 3.005279e-12, -1.848346e-12
-1.032607e-01, 8.940490e-08, 2.782622e-11, 3.935184e-11, -1.851405e-11, -8.881051e-08, 4.053987e-06, -1.914008e-12, 3.897486e-10, -3.761148e-10, -5.030920e-11, -8.920439e-08, -4.055429e-06, -8.909483e-08, -1.542739e-11, -6.149918e-11, -4.341776e-10, -5.921874e-13, 3.193596e-11, -9.172252e-12, -3.436950e-08, 1.867815e-10, 3.442207e-08, 6.013949e-12, -1.438735e-11, -2.025534e-11, -7.476992e-12, 1.049933e-12
