-8.227848e-02, 2.185582e-07, -1.723151e-10, 1.006486e-09, 1.031642e-10, -2.176771e-07, 8.966074e-06, -4.287555e-11, -7.270358e-09, -5.112547e-10, 2.458727e-11, -2.181847e-07, -8.967171e-06, -2.182916e-07, -1.057256e-10, -1.058396e-09, 7.201799e-09, 4.143848e-11, 9.134996e-11, 1.431411e-10, -8.537961e-08, 5.741841e-11, 8.563033e-08, -1.320444e-10, -1.598654e-10, -1.050130e-12, 7.643363e-11, -5.773866e-12
-8.130580e-02, 2.208730e-07, -4.974246e-10, 8.180512e-10, -1.480934e-10, -2.217848e-07, 9.178775e-06, -1.390021e-10, -6.311687e-09, 4.789129e-10, -2.826629e-10, -2.212495e-07, -9.182038e-06, -2.205424e-07, 1.022191e-10, -8.955806e-10, 6.511428e-09, 6.089810e-11, 1.644133e-10, 2.521082e-11, -8.716489e-08, -1.837806e-10, 8.626472e-08, -1.805769e-10, -4.225775e-12, -1.792061e-10, 1.514461e-10, 6.596369e-11
-8.033311e-02, 2.238509e-07, 9.972694e-11, -2.784246e-10, -5.383238e-11, -2.237472e-07, 9.404006e-06, -9.421046e-12, -5.612158e-09, -3.718741e-11, -1.352440e-10, -2.237400e-07, -9.403750e-06, -2.238999e-07, 2.725887e-12, 2.305731e-10, 5.490324e-09, 1.402251e-12, 5.836277e-11, -7.087197e-11, -8.786899e-08, -3.144210e-11, 8.797550e-08, 5.837344e-11, -2.166031e-11, 4.670483e-11, -3.252581e-11, 4.647302e-12
-7.936043e-02, 2.269753e-07, -1.576658e-10, -1.322333e-09, -7.038071e-11, -2.285685e-07, 9.630903e-06, -2.452603e-12, -4.462685e-09, 8.357416e-10, 7.394690e-10, -2.276391e-07, -9.633133e-06, -2.267580e-07, 5.215075e-10, 1.164194e-09, 4.842658e-09, 1.104479e-12, -7.559703e-10, 1.166084e-10, -8.974197e-08, -2.424397e-10, 8.861895e-08, -1.128637e-10, 3.744213e-10, -2.476451e-10, -1.964087e-12, -4.124775e-12
-7.838774e-02, 2.305050e-07, 5.074716e-11, -9.864905e-10, -1.567488e-10, -2.312278e-07, 9.873895e-06, -1.109631e-10, -3.612398e-09, 2.377384e-10, -2.878640e-10, -2.308899e-07, -9.880756e-06, -2.293758e-07, 6.931481e-11, 8.731405e-10, 3.964969e-09, 7.806032e-11, 1.202648e-10, -2.020060e-10, -9.130357e-08, 2.245498e-11, 8.994189e-08, 1.351466e-10, 2.408349e-10, -4.026844e-10, 4.652007e-11, 2.733212e-11
-7.741506e-02, 2.341527e-07, -1.551044e-10, -1.978452e-09, -4.731107e-10, -2.346361e-07, 1.012341e-05, 6.678321e-12, -2.641220e-09, 1.311979e-10, 8.408821e-10, -2.344315e-07, -1.012965e-05, -2.331706e-07, 9.603592e-10, 2.044258e-09, 3.099111e-09, -5.009954e-11, -1.171474e-09, 3.799182e-11, -9.267063e-08, -2.002887e-10, 9.151239e-08, -1.540331e-10, 9.352661e-10, -3.995046e-10, -6.356835e-11, 5.159929e-11
-7.644237e-02, 2.384775e-07, 5.851108e-11, -9.626461e-10, -1.303060e-10, -2.364375e-07, 1.038592e-05, 9.141486e-12, -2.024781e-09, -1.250719e-09, 2.444971e-10, -2.377634e-07, -1.038904e-05, -2.377110e-07, 2.433926e-10, 9.419570e-10, 1.858696e-09, -1.621044e-11, -3.107205e-10, -3.443792e-11, -9.333250e-08, 6.094275e-10, 9.380618e-08, 2.427489e-11, 1.841453e-10, -1.759268e-12, -3.334159e-11, 4.075786e-12
-7.546969e-02, 2.415105e-07, -3.184886e-11, 3.652190e-10, -5.601038e-11, -2.408113e-07, 1.066374e-05, -6.848094e-11, -1.072236e-09, -3.727897e-10, 6.188300e-11, -2.411367e-07, -1.066464e-05, -2.413472e-07, 2.040973e-11, -3.395158e-10, 9.379697e-10, 6.457897e-11, -5.159640e-11, 6.744268e-11, -9.497354e-08, -1.215325e-10, 9.519330e-08, -7.539386e-11, 1.397883e-10, 2.404561e-11, 5.882324e-11, 3.779183e-12
-7.449700e-02, 2.457866e-07, -1.712346e-11, -1.015673e-09, -3.868249e-13, -2.460121e-07, 1.094103e-05, -7.447536e-12, 8.313914e-11, 7.657605e-12, 2.922607e-10, -2.459112e-07, -1.094732e-05, -2.448163e-07, 1.932479e-10, 1.022324e-09, 1.972992e-10, 2.253276e-11, -2.663270e-10, -1.144466e-11, -9.716427e-08, -8.244674e-11, 9.609771e-08, 2.376198e-11, 9.278218e-11, -3.131861e-10, 9.401491e-12, -5.066943e-12
-7.352432e-02, 2.500648e-07, 7.041434e-11, 1.223979e-10, -4.396127e-11, -2.484232e-07, 1.125132e-05, -3.288824e-12, 8.594422e-10, -1.032097e-09, -1.343751e-10, -2.494851e-07, -1.125530e-05, -2.492062e-07, -3.883610e-11, -1.784056e-10, -9.873718e-10, -3.667801e-12, 8.324901e-11, -2.659084e-11, -9.826265e-08, 5.197645e-10, 9.842123e-08, 1.793806e-11, -2.868813e-11, -5.539882e-11, -2.112196e-11, 2.855273e-12
-7.255163e-02, 2.543056e-07, -1.860006e-10, 3.636396e-10, -8.446718e-11, -2.527995e-07, 1.156486e-05, -1.034561e-10, 1.914933e-09, -9.072537e-10, 6.979957e-11, -2.537179e-07, -1.156750e-05, -2.537184e-07, 1.886940e-10, -4.413735e-10, -2.016654e-09, 6.542902e-11, -1.370173e-10, 9.582510e-11, -9.998296e-08, 2.826797e-10, 1.002825e-07, -1.523777e-10, 3.522241e-12, -2.098770e-11, 5.975492e-11, 2.327420e-11
