-1.050633e-01, 1.041370e-07, -8.622319e-11, 4.977338e-10, 5.735427e-11, -1.037103e-07, 4.294524e-06, -1.873746e-11, -3.368251e-09, -2.489052e-10, 1.258151e-11, -1.039556e-07, -4.295032e-06, -1.040091e-07, -4.604700e-11, -5.215506e-10, 3.338534e-09, 1.795528e-11, 4.061572e-11, 6.949070e-11, -4.002892e-08, 3.252214e-11, 4.014778e-08, -6.423886e-11, -6.734120e-11, -7.171635e-13, 3.675594e-11, -2.751985e-12
-1.040906e-01, 1.044145e-07, -2.475573e-10, 3.920733e-10, -5.897030e-11, -1.048679e-07, 4.363182e-06, -6.332544e-11, -2.891907e-09, 2.401896e-10, -1.341064e-10, -1.046238e-07, -4.364812e-06, -1.042604e-07, 5.891487e-11, -4.570912e-10, 2.974733e-09, 2.676096e-11, 7.246297e-11, 1.186764e-11, -4.056093e-08, -1.150121e-10, 4.013015e-08, -8.560686e-11, 1.337953e-11, -8.543793e-11, 7.202599e-11, 3.145155e-11
-1.031179e-01, 1.050083e-07, 4.948193e-11, -1.395390e-10, -2.896081e-11, -1.049572e-07, 4.435846e-06, -5.536783e-12, -2.531270e-09, -1.912296e-11, -6.580378e-11, -1.049501e-07, -4.435712e-06, -1.050317e-07, -9.881984e-13, 1.144461e-10, 2.475345e-09, 1.777044e-12, 2.990750e-11, -3.358742e-11, -4.056248e-08, -1.069297e-11, 4.061259e-08, 2.766325e-11, -1.583780e-11, 2.204893e-11, -1.531552e-11, 2.212815e-12
-1.021452e-01, 1.055989e-07, -7.830470e-11, -6.121176e-10, -3.173182e-11, -1.063732e-07, 4.507005e-06, 1.151057e-12, -1.977269e-09, 4.100334e-10, 3.527721e-10, -1.059518e-07, -4.508150e-06, -1.054989e-07, 2.475509e-10, 5.380246e-10, 2.138275e-09, -1.860511e-12, -3.610441e-10, 5.255346e-11, -4.110442e-08, -1.521195e-10, 4.057930e-08, -5.095157e-11, 1.845071e-10, -1.158178e-10, -1.348904e-12, -1.883481e-12
-1.011726e-01, 1.063565e-07, 2.082496e-11, -4.739994e-10, -7.281014e-11, -1.067306e-07, 4.583496e-06, -5.255587e-11, -1.567227e-09, 1.328915e-10, -1.348486e-10, -1.066020e-07, -4.586827e-06, -1.058337e-07, 3.244091e-11, 4.092703e-10, 1.709418e-09, 3.750204e-11, 5.669673e-11, -9.579766e-11, -4.148283e-08, -4.388555e-11, 4.084754e-08, 6.475735e-11, 1.097955e-10, -1.870617e-10, 2.147639e-11, 1.274250e-11
-1.001999e-01, 1.071395e-07, -7.289074e-11, -9.247103e-10, -2.266735e-10, -1.073952e-07, 4.660623e-06, 5.063185e-12, -1.101912e-09, 7.980661e-11, 3.936355e-10, -1.073275e-07, -4.663622e-06, -1.066893e-07, 4.449402e-10, 9.364057e-10, 1.294493e-09, -2.453033e-11, -5.466913e-10, 1.515539e-11, -4.175403e-08, -1.392703e-10, 4.121837e-08, -6.833877e-11, 4.345449e-10, -1.842728e-10, -2.954543e-11, 2.375985e-11
-9.922718e-02, 1.082144e-07, 2.656571e-11, -4.443107e-10, -6.261910e-11, -1.072729e-07, 4.741266e-06, 4.232564e-12, -7.961407e-10, -5.798735e-10, 1.136761e-10, -1.078865e-07, -4.742671e-06, -1.078629e-07, 1.105525e-10, 4.328596e-10, 7.263302e-10, -7.439929e-12, -1.432452e-10, -1.704649e-11, -4.168794e-08, 2.874199e-10, 4.190024e-08, 1.239551e-11, 8.343094e-11, -1.066109e-12, -1.546630e-11, 1.874396e-12
-9.825450e-02, 1.086290e-07, -1.588465e-11, 1.701514e-10, -2.200286e-11, -1.083079e-07, 4.826134e-06, -3.002717e-11, -3.565407e-10, -1.726571e-10, 2.866237e-11, -1.084529e-07, -4.826519e-06, -1.085561e-07, 1.215259e-11, -1.596812e-10, 2.991320e-10, 2.829356e-11, -2.574761e-11, 3.053078e-11, -4.205190e-08, -4.848489e-11, 4.214935e-08, -3.410716e-11, 6.797171e-11, 1.057988e-11, 2.675861e-11, 1.710663e-12
-9.728181e-02, 1.095393e-07, -1.146938e-11, -4.521006e-10, 2.179619e-12, -1.096673e-07, 4.907849e-06, -2.469977e-12, 1.613950e-10, 1.923692e-11, 1.344840e-10, -1.096444e-07, -4.910772e-06, -1.091069e-07, 8.772955e-11, 4.584587e-10, -5.114290e-11, 9.229108e-12, -1.225419e-10, -7.069032e-12, -4.264741e-08, -7.564936e-11, 4.216531e-08, 1.256952e-11, 4.608877e-11, -1.408287e-10, 3.797457e-12, -2.275771e-12
-9.630913e-02, 1.104458e-07, 3.372143e-11, 4.950006e-11, -2.228603e-11, -1.097134e-07, 5.001533e-06, -2.197043e-12, 5.154193e-10, -4.628930e-10, -6.152482e-11, -1.101962e-07, -5.003311e-06, -1.100637e-07, -1.870574e-11, -7.635022e-11, -5.706264e-10, -8.935265e-13, 3.889990e-11, -1.138729e-11, -4.273057e-08, 2.307354e-10, 4.279660e-08, 7.505161e-12, -1.667198e-11, -2.486919e-11, -9.248505e-12, 1.287676e-12
-9.533644e-02, 1.112695e-07, -8.462882e-11, 1.643450e-10, -3.371889e-11, -1.106002e-07, 5.093393e-06, -4.411971e-11, 9.807215e-10, -4.053155e-10, 3.032670e-11, -1.110104e-07, -5.094538e-06, -1.110109e-07, 8.712769e-11, -2.099478e-10, -1.021614e-09, 2.752045e-11, -6.320211e-11, 4.232651e-11, -4.307379e-08, 1.299172e-10, 4.320226e-08, -6.717882e-11, 7.393034e-12, -9.551641e-12, 2.640001e-11, 1.027227e-11
