-5.645570e-02, 6.826421e-07, -5.065909e-10, 3.001129e-09, 2.554245e-10, -6.799449e-07, 2.776110e-05, -1.466400e-10, -2.520287e-08, -1.552633e-09, 7.344652e-11, -6.815098e-07, -2.776463e-05, -6.818158e-07, -3.634918e-10, -3.170427e-09, 2.496435e-08, 1.429499e-10, 3.057092e-10, 4.373737e-10, -2.699197e-07, 1.358492e-10, 2.707092e-07, -4.022414e-10, -5.640804e-10, -1.638904e-12, 2.364531e-10, -1.813218e-11
-5.548301e-02, 7.014178e-07, -1.478648e-09, 2.561658e-09, -5.581640e-10, -7.041248e-07, 2.888558e-05, -4.598687e-10, -2.258029e-08, 1.397928e-09, -8.867523e-10, -7.023359e-07, -2.889527e-05, -7.003508e-07, 2.383572e-10, -2.560942e-09, 2.331367e-08, 2.089156e-10, 5.614828e-10, 8.118418e-11, -2.800565e-07, -3.500223e-10, 2.772320e-07, -5.735260e-10, -1.281148e-10, -5.637241e-10, 4.777497e-10, 2.081592e-10
-5.451033e-02, 7.228349e-07, 2.959448e-10, -8.158120e-10, -1.349270e-10, -7.225177e-07, 3.009335e-05, -1.946452e-11, -2.082488e-08, -1.075851e-10, -4.161595e-10, -7.225259e-07, -3.009263e-05, -7.229893e-07, 3.145210e-11, 6.863974e-10, 2.042234e-08, -6.458329e-12, 1.637200e-10, -2.277544e-10, -2.871411e-07, -1.325521e-10, 2.874841e-07, 1.877975e-10, -1.977944e-11, 1.496613e-10, -1.048969e-10, 1.481171e-11
-5.353764e-02, 7.459583e-07, -4.675498e-10, -4.378515e-09, -2.544991e-10, -7.509182e-07, 3.135667e-05, -3.016484e-11, -1.742785e-08, 2.563615e-09, 2.357749e-09, -7.477404e-07, -3.136309e-05, -7.452375e-07, 1.664999e-09, 3.869029e-09, 1.881296e-08, 2.636636e-11, -2.398730e-09, 4.002516e-10, -2.983525e-07, -4.681696e-10, 2.946741e-07, -3.868052e-10, 1.136515e-09, -8.097297e-10, -2.541738e-12, -1.380959e-11
-5.256496e-02, 7.713255e-07, 1.887948e-10, -3.129955e-09, -5.076053e-10, -7.733865e-07, 3.272475e-05, -3.576994e-10, -1.494741e-08, 5.846682e-10, -9.438245e-10, -7.719767e-07, -3.274624e-05, -7.675621e-07, 2.325658e-10, 2.870522e-09, 1.631354e-08, 2.464215e-10, 3.873669e-10, -6.539996e-10, -3.089820e-07, 5.433806e-10, 3.044705e-07, 4.312747e-10, 8.255172e-10, -1.338438e-09, 1.549725e-10, 9.075242e-11
-5.159227e-02, 7.981046e-07, -4.993137e-10, -6.545381e-09, -1.530406e-09, -7.994409e-07, 3.417324e-05, 6.698774e-13, -1.201980e-08, 2.614618e-10, 2.779259e-09, -7.984866e-07, -3.419330e-05, -7.947642e-07, 3.212464e-09, 6.945813e-09, 1.373681e-08, -1.523586e-10, -3.877247e-09, 1.521002e-10, -3.194365e-07, -2.613333e-10, 3.155260e-07, -5.480782e-10, 3.107917e-09, -1.349661e-09, -2.135607e-10, 1.752934e-10
-5.061959e-02, 8.282155e-07, 2.044464e-10, -3.278650e-09, -4.221179e-10, -8.212854e-07, 3.572942e-05, 3.063595e-11, -1.030444e-08, -4.216774e-09, 8.245401e-10, -8.257822e-07, -3.574032e-05, -8.255854e-07, 8.434661e-10, 3.227799e-09, 9.672398e-09, -5.520202e-11, -1.057532e-09, -1.059743e-10, -3.279233e-07, 2.003339e-09, 3.295984e-07, 7.096470e-11, 6.398841e-10, -4.564011e-12, -1.128973e-10, 1.398138e-11
-4.964690e-02, 8.554686e-07, -1.008920e-10, 1.255445e-09, -2.219463e-10, -8.530423e-07, 3.741001e-05, -2.487205e-10, -7.212093e-09, -1.281244e-09, 2.109263e-10, -8.542178e-07, -3.741341e-05, -8.548829e-07, 4.703265e-11, -1.153424e-09, 6.711981e-09, 2.346836e-10, -1.580833e-10, 2.372203e-10, -3.403069e-07, -4.801182e-10, 3.410980e-07, -2.654480e-10, 4.496655e-10, 8.758268e-11, 2.050763e-10, 1.332730e-11
-4.867422e-02, 8.887336e-07, -2.202074e-11, -3.706039e-09, -3.297383e-11, -8.892823e-07, 3.916811e-05, -3.563443e-11, -3.212105e-09, -1.302738e-10, 1.022327e-09, -8.886747e-07, -3.918968e-05, -8.852238e-07, 6.825467e-10, 3.698431e-09, 4.373060e-09, 8.973874e-11, -9.311836e-10, -2.104991e-11, -3.552416e-07, 7.446025e-11, 3.514411e-07, 6.537498e-11, 2.957182e-10, -1.121880e-09, 3.843250e-11, -1.809696e-11
-4.770153e-02, 9.232123e-07, 2.305918e-10, 5.109012e-10, -1.261072e-10, -9.172315e-07, 4.112886e-05, -3.250203e-12, -5.951591e-10, -3.730767e-09, -4.742930e-10, -9.210077e-07, -4.114337e-05, -9.200699e-07, -1.249522e-10, -6.933567e-10, 1.083074e-10, -2.225909e-11, 2.841696e-10, -1.031904e-10, -3.668978e-07, 1.896721e-09, 3.675257e-07, 7.178982e-11, -6.437066e-11, -2.017000e-10, -7.913927e-11, 1.032643e-11
