-3.215190e-02, 3.726005e-06, -2.600304e-09, 1.563081e-08, 1.035723e-09, -3.711574e-06, 1.500716e-04, -8.660468e-10, -1.554097e-07, -8.235616e-09, 3.921604e-10, -3.720023e-06, -1.500915e-04, -3.721526e-06, -2.157618e-09, -1.659265e-08, 1.539764e-07, 8.502068e-10, 1.769912e-09, 2.337216e-09, -1.485498e-06, 5.049166e-10, 1.489846e-06, -2.142454e-09, -3.408390e-09, -4.624200e-13, 1.279587e-09, -9.976020e-11
-3.117921e-02, 3.985286e-06, -7.844229e-09, 1.437485e-08, -3.651300e-09, -3.999612e-06, 1.624948e-04, -2.712128e-09, -1.472233e-07, 7.239443e-09, -4.959861e-09, -3.988917e-06, -1.625462e-04, -3.979129e-06, 8.784371e-10, -1.296636e-08, 1.519475e-07, 1.270081e-09, 3.398232e-09, 4.695027e-10, -1.603801e-06, -6.914468e-10, 1.587919e-06, -3.264636e-09, -1.332297e-09, -3.174745e-09, 2.697824e-09, 1.177713e-09
-3.020653e-02, 4.282005e-06, 1.594216e-09, -4.331407e-09, -5.552043e-10, -4.280219e-06, 1.765133e-04, -4.816044e-11, -1.442210e-07, -5.699075e-10, -2.345102e-09, -4.280450e-06, -1.765096e-04, -4.282896e-06, 3.259722e-10, 3.717192e-09, 1.417871e-07, -1.056116e-10, 8.185746e-10, -1.347444e-09, -1.714824e-06, -9.554049e-10, 1.716851e-06, 1.112772e-09, 1.779401e-10, 8.800185e-10, -6.215865e-10, 8.682786e-11
-3.000000e-02, 4.340834e-06, 1.086041e-08, 9.690518e-09, -5.778183e-10, -4.382675e-06, 1.795407e-04, 1.046438e-09, -1.390653e-07, 2.340191e-08, -2.484746e-08, -4.357519e-06, -1.795075e-04, -4.349581e-06, -1.646006e-08, -9.588331e-09, 1.442002e-07, -7.844996e-10, 2.287861e-08, -9.031147e-09, -1.753224e-06, -4.706857e-11, 1.736021e-06, 9.323495e-09, 1.029888e-09, -1.055975e-09, -5.997302e-10, -1.133906e-10
-2.642553e-02, 5.870104e-06, 9.136679e-09, 1.545032e-08, 3.077372e-09, -5.896832e-06, 2.504302e-04, 1.427143e-09, -9.794313e-08, 1.356192e-08, -3.055459e-08, -5.882223e-06, -2.504554e-04, -5.870168e-06, -2.036900e-08, -1.337655e-08, 1.080722e-07, -8.352582e-10, 2.986126e-08, -1.037660e-08, -2.361661e-06, 6.188375e-09, 2.341817e-06, 1.060894e-08, -8.344007e-09, -3.115985e-09, -3.057473e-10, -4.651946e-11
-2.326596e-02, 7.962115e-06, 1.408929e-08, -1.685940e-08, 2.538067e-09, -8.004901e-06, 3.522831e-04, 2.716073e-09, -3.652569e-08, 2.586827e-08, -3.949026e-08, -7.978084e-06, -3.522660e-04, -7.975023e-06, -1.995338e-08, 1.250906e-08, 4.193023e-08, -2.988865e-09, 3.524625e-08, -1.681677e-08, -3.218156e-06, -7.503109e-09, 3.199664e-06, 1.652303e-08, -1.860204e-08, 7.866402e-11, -2.910172e-09, 5.384862e-11
-2.047404e-02, 1.095095e-05, 6.893398e-09, -6.806624e-08, -4.477822e-09, -1.098449e-05, 4.981553e-04, 1.916365e-09, 7.471196e-08, 1.229439e-08, 2.370727e-08, -1.095950e-05, -4.983569e-04, -1.092205e-05, 1.798810e-08, 6.768184e-08, -5.244250e-08, -1.182070e-09, -2.718558e-08, -3.455035e-10, -4.430721e-06, 2.262299e-08, 4.376673e-06, 1.631786e-09, 2.250072e-08, -1.267557e-08, -3.067462e-09, -5.327214e-10
-1.800785e-02, 1.510922e-05, -9.507470e-10, -3.497240e-08, 2.272919e-09, -1.516552e-05, 7.091662e-04, -4.182693e-09, 2.367421e-07, 2.936050e-08, 3.681280e-08, -1.513119e-05, -7.091496e-04, -1.511517e-05, 1.359880e-08, 3.444086e-08, -2.240067e-07, 6.126771e-09, -2.857892e-08, 9.738722e-09, -6.110847e-06, 1.212729e-08, 6.080137e-06, -5.887405e-09, 1.242309e-08, -3.892388e-09, 3.678039e-09, -1.621188e-09
-1.583016e-02, 2.120427e-05, -1.594136e-08, 2.823725e-09, 4.580268e-09, -2.112978e-05, 1.013233e-03, -4.907395e-10, 5.047145e-07, -6.277293e-08, 3.559238e-08, -2.116433e-05, -1.013919e-03, -2.107675e-05, 3.928994e-09, -5.465811e-11, -4.707819e-07, 1.473331e-09, -1.854770e-08, 1.212984e-08, -8.559180e-06, 8.573934e-08, 8.475035e-06, -9.050608e-09, 6.186389e-10, -3.022436e-08, 6.784804e-09, -1.267508e-09
-1.390792e-02, 2.966223e-05, 9.747820e-10, 3.176961e-08, 6.859858e-10, -2.975093e-05, 1.456628e-03, -1.955892e-09, 9.143279e-07, 4.499965e-08, -1.467243e-08, -2.969986e-05, -1.456685e-03, -2.966470e-05, -1.683135e-08, -2.184854e-08, -8.834297e-07, 3.288924e-09, 1.991090e-08, -3.843757e-09, -1.200550e-05, 2.720714e-08, 1.194340e-05, 4.071077e-09, -1.617099e-09, -9.168536e-09, 4.926566e-09, 9.004883e-11
